1.412045967299491167e-04,-1.228229925036430359e-01,-1.820863008499145508e+00,5.019703698158264160e+01
1.922326046042144299e-04,-1.230016276240348816e-01,-1.822398185729980469e+00,5.020205593109130859e+01
2.479948161635547876e-04,-1.231666058301925659e-01,-1.824011206626892090e+00,5.020703506469726562e+01
-2.257463784189894795e-04,-1.222049146890640259e-01,-1.825482130050659180e+00,5.021204996109008789e+01
-2.893460041377693415e-04,-1.222986355423927307e-01,-1.827223420143127441e+00,5.021691012382507324e+01
-3.729577874764800072e-04,-1.224117651581764221e-01,-1.829019784927368164e+00,5.022204613685607910e+01
-4.767782229464501143e-04,-1.225486621260643005e-01,-1.830860972404479980e+00,5.022729706764221191e+01
-4.383259802125394344e-04,-1.224552765488624573e-01,-1.832386374473571777e+00,5.023228406906127930e+01
-4.744615580420941114e-04,-1.224635019898414612e-01,-1.834098935127258301e+00,5.023712611198425293e+01
-5.011881585232913494e-04,-1.224269643425941467e-01,-1.835824966430664062e+00,5.024213194847106934e+01
-3.868881030939519405e-04,-1.230044141411781311e-01,-1.836477160453796387e+00,5.024710392951965332e+01
-3.430717915762215853e-04,-1.233018264174461365e-01,-1.837875604629516602e+00,5.025223398208618164e+01
-2.864957787096500397e-04,-1.236584261059761047e-01,-1.839231252670288086e+00,5.025728297233581543e+01
-4.682510916609317064e-04,-1.233837679028511047e-01,-1.840305805206298828e+00,5.026231312751770020e+01
-5.405864794738590717e-04,-1.234076991677284241e-01,-1.841437458992004395e+00,5.026720499992370605e+01
-6.420278223231434822e-04,-1.233638525009155273e-01,-1.842479944229125977e+00,5.027223706245422363e+01
-6.611590506508946419e-04,-1.236169934272766113e-01,-1.843693733215332031e+00,5.027713203430175781e+01
-1.062394119799137115e-03,-1.236892789602279663e-01,-1.846940398216247559e+00,5.028224110603332520e+01
-1.137607381679117680e-03,-1.239555701613426208e-01,-1.848248243331909180e+00,5.028723502159118652e+01
-1.316255657002329826e-03,-1.240039020776748657e-01,-1.849735856056213379e+00,5.029222393035888672e+01
-1.454659388400614262e-03,-1.241641193628311157e-01,-1.851165652275085449e+00,5.029749608039855957e+01
-1.610275590792298317e-03,-1.243013590574264526e-01,-1.852621078491210938e+00,5.030224609375000000e+01
-1.634970423765480518e-03,-1.244222298264503479e-01,-1.854145526885986328e+00,5.030744910240173340e+01
-8.870144374668598175e-04,-1.237480193376541138e-01,-1.854850649833679199e+00,5.031218314170837402e+01
-8.358315099030733109e-04,-1.238078474998474121e-01,-1.856423735618591309e+00,5.031741213798522949e+01
-7.592068286612629890e-04,-1.238710433244705200e-01,-1.858032226562500000e+00,5.032229304313659668e+01
-8.094847435131669044e-04,-1.238150820136070251e-01,-1.859734177589416504e+00,5.032743215560913086e+01
-7.728833006694912910e-04,-1.238172575831413269e-01,-1.861455678939819336e+00,5.033233213424682617e+01
-7.377535221166908741e-04,-1.238174587488174438e-01,-1.863230228424072266e+00,5.033719015121459961e+01
-6.622541695833206177e-04,-1.238943412899971008e-01,-1.864896416664123535e+00,5.034225797653198242e+01
-1.538580982014536858e-03,-1.242427378892898560e-01,-1.865878582000732422e+00,5.034732103347778320e+01
-1.505844877101480961e-03,-1.242893338203430176e-01,-1.867522716522216797e+00,5.035238194465637207e+01
-1.447860850021243095e-03,-1.243414655327796936e-01,-1.868929266929626465e+00,5.035735511779785156e+01
-1.382454647682607174e-03,-1.243947371840476990e-01,-1.870424628257751465e+00,5.036263203620910645e+01
-1.302554504945874214e-03,-1.244497299194335938e-01,-1.871875286102294922e+00,5.036732411384582520e+01
-1.331231324002146721e-03,-1.245089843869209290e-01,-1.873362541198730469e+00,5.037223505973815918e+01
-1.967133954167366028e-03,-1.253551542758941650e-01,-1.875631809234619141e+00,5.037737107276916504e+01
-2.052608644589781761e-03,-1.254881620407104492e-01,-1.877102971076965332e+00,5.038243794441223145e+01
-1.939584733918309212e-03,-1.255999356508255005e-01,-1.878786444664001465e+00,5.038748908042907715e+01
-1.921911491081118584e-03,-1.257612407207489014e-01,-1.880339741706848145e+00,5.039260315895080566e+01
-1.882053096778690815e-03,-1.259337216615676880e-01,-1.881911516189575195e+00,5.039748716354370117e+01
-1.818932592868804932e-03,-1.260993629693984985e-01,-1.883502483367919922e+00,5.040245795249938965e+01
-1.824939856305718422e-03,-1.262656748294830322e-01,-1.885108709335327148e+00,5.040746212005615234e+01
-1.813729060813784599e-03,-1.255559921264648438e-01,-1.886101722717285156e+00,5.041237115859985352e+01
-1.768451766110956669e-03,-1.256105750799179077e-01,-1.887717604637145996e+00,5.041749596595764160e+01
-1.616918016225099564e-03,-1.257141083478927612e-01,-1.889158010482788086e+00,5.042245006561279297e+01
-1.499963458627462387e-03,-1.257824748754501343e-01,-1.890683054924011230e+00,5.042766904830932617e+01
-1.363098970614373684e-03,-1.258468627929687500e-01,-1.892191648483276367e+00,5.043255615234375000e+01
-1.409540534950792789e-03,-1.259108334779739380e-01,-1.893813252449035645e+00,5.043747997283935547e+01
-1.406423863954842091e-03,-1.259885877370834351e-01,-1.895392656326293945e+00,5.044244813919067383e+01
-2.135004848241806030e-03,-1.265431791543960571e-01,-1.896667242050170898e+00,5.044743609428405762e+01
-1.888899831101298332e-03,-1.265762001276016235e-01,-1.898334980010986328e+00,5.045254802703857422e+01
-1.824924256652593613e-03,-1.267009079456329346e-01,-1.899988055229187012e+00,5.045758700370788574e+01
-1.725652720779180527e-03,-1.268343329429626465e-01,-1.901668667793273926e+00,5.046268916130065918e+01
-1.955764135345816612e-03,-1.270260363817214966e-01,-1.903224706649780273e+00,5.046754503250122070e+01
-2.098081400617957115e-03,-1.271981000900268555e-01,-1.904823422431945801e+00,5.047242903709411621e+01
-2.451516687870025635e-03,-1.266540437936782837e-01,-1.905926704406738281e+00,5.047760915756225586e+01
-2.781426301226019859e-03,-1.267236322164535522e-01,-1.907467365264892578e+00,5.048256993293762207e+01
-2.475962275639176369e-03,-1.266967803239822388e-01,-1.908457398414611816e+00,5.048756599426269531e+01
-2.551962388679385185e-03,-1.266995519399642944e-01,-1.909653186798095703e+00,5.049274706840515137e+01
-2.595770638436079025e-03,-1.266818940639495850e-01,-1.910742878913879395e+00,5.049770212173461914e+01
-2.730582142248749733e-03,-1.267723292112350464e-01,-1.912035226821899414e+00,5.050722193717956543e+01
-2.820023102685809135e-03,-1.268331706523895264e-01,-1.913199067115783691e+00,5.050838398933410645e+01
-3.991340752691030502e-03,-1.283766031265258789e-01,-1.918106555938720703e+00,5.051265716552734375e+01
-4.232534673064947128e-03,-1.285294592380523682e-01,-1.920064806938171387e+00,5.051765704154968262e+01
-4.488641396164894104e-03,-1.287994533777236938e-01,-1.921944022178649902e+00,5.052285814285278320e+01
-4.741995129734277725e-03,-1.290664672851562500e-01,-1.923875451087951660e+00,5.052790999412536621e+01
-5.034003872424364090e-03,-1.292462348937988281e-01,-1.925868153572082520e+00,5.053282213211059570e+01
-5.319671239703893661e-03,-1.294455826282501221e-01,-1.927910208702087402e+00,5.053779506683349609e+01
-5.614312831312417984e-03,-1.296326220035552979e-01,-1.930001258850097656e+00,5.054282903671264648e+01
-2.846827730536460876e-03,-1.276943981647491455e-01,-1.926758766174316406e+00,5.054774308204650879e+01
-2.760631497949361801e-03,-1.278343498706817627e-01,-1.928471207618713379e+00,5.055273795127868652e+01
-2.623360836878418922e-03,-1.280201822519302368e-01,-1.930184483528137207e+00,5.055778598785400391e+01
-2.358194440603256226e-03,-1.280643790960311890e-01,-1.931519031524658203e+00,5.056311511993408203e+01
-2.053973730653524399e-03,-1.281552910804748535e-01,-1.932945728302001953e+00,5.056774115562438965e+01
-1.676668296568095684e-03,-1.282135099172592163e-01,-1.934302568435668945e+00,5.057277107238769531e+01
-1.518617384135723114e-03,-1.279251426458358765e-01,-1.935368776321411133e+00,5.057778000831604004e+01
-1.984504051506519318e-03,-1.284255683422088623e-01,-1.936750411987304688e+00,5.058283209800720215e+01
-1.956251217052340508e-03,-1.286651045083999634e-01,-1.937935590744018555e+00,5.058786201477050781e+01
-1.995296450331807137e-03,-1.289492547512054443e-01,-1.939063072204589844e+00,5.059299302101135254e+01
-2.074386458843946457e-03,-1.290473490953445435e-01,-1.940271377563476562e+00,5.059788012504577637e+01
-2.226638142019510269e-03,-1.292318105697631836e-01,-1.941419720649719238e+00,5.060287404060363770e+01
-2.444444224238395691e-03,-1.294088363647460938e-01,-1.942559957504272461e+00,5.060790514945983887e+01
-2.459323965013027191e-03,-1.290581822395324707e-01,-1.945499777793884277e+00,5.061276793479919434e+01
-2.445740159600973129e-03,-1.292378753423690796e-01,-1.946897506713867188e+00,5.061790895462036133e+01
-2.382767153903841972e-03,-1.294331550598144531e-01,-1.948301315307617188e+00,5.062280106544494629e+01
-2.511711791157722473e-03,-1.295340210199356079e-01,-1.949802398681640625e+00,5.062808799743652344e+01
-2.554649021476507187e-03,-1.296699643135070801e-01,-1.951313495635986328e+00,5.063283896446228027e+01
-2.615356585010886192e-03,-1.297888308763504028e-01,-1.952861666679382324e+00,5.063778901100158691e+01
-2.659249585121870041e-03,-1.299023479223251343e-01,-1.954406738281250000e+00,5.064280509948730469e+01
-2.675604773685336113e-03,-1.286327987909317017e-01,-1.955754041671752930e+00,5.064784812927246094e+01
-2.754844492301344872e-03,-1.286538392305374146e-01,-1.957378983497619629e+00,5.065286207199096680e+01
-2.842633286491036415e-03,-1.286764293909072876e-01,-1.959022283554077148e+00,5.065795612335205078e+01
-2.926215296611189842e-03,-1.288132220506668091e-01,-1.960379958152770996e+00,5.066309595108032227e+01
-3.022868186235427856e-03,-1.288734823465347290e-01,-1.961915016174316406e+00,5.066796612739562988e+01
-3.126911818981170654e-03,-1.289414614439010620e-01,-1.963428854942321777e+00,5.067292714118957520e+01
-2.592929173260927200e-03,-1.293301135301589966e-01,-1.964720845222473145e+00,5.067794799804687500e+01
-2.492112573236227036e-03,-1.294276416301727295e-01,-1.966165900230407715e+00,5.068293213844299316e+01
-2.357131801545619965e-03,-1.295309364795684814e-01,-1.967579603195190430e+00,5.068794202804565430e+01
-2.237315755337476730e-03,-1.297159940004348755e-01,-1.969112515449523926e+00,5.069310092926025391e+01
-2.061752835288643837e-03,-1.298741251230239868e-01,-1.970556139945983887e+00,5.069822001457214355e+01
-1.860005664639174938e-03,-1.300728172063827515e-01,-1.971997737884521484e+00,5.070298314094543457e+01
-1.821342040784657001e-03,-1.302594095468521118e-01,-1.973365545272827148e+00,5.070803308486938477e+01
-3.085802076384425163e-03,-1.296566426753997803e-01,-1.975246429443359375e+00,5.071299195289611816e+01
-3.155372338369488716e-03,-1.296550482511520386e-01,-1.976646780967712402e+00,5.071802806854248047e+01
-2.878102473914623260e-03,-1.295908093452453613e-01,-1.978027224540710449e+00,5.072300100326538086e+01
-2.756411209702491760e-03,-1.295282095670700073e-01,-1.979417681694030762e+00,5.072880506515502930e+01
-2.590833231806755066e-03,-1.294378191232681274e-01,-1.980781316757202148e+00,5.073310112953186035e+01
-2.667295048013329506e-03,-1.295072138309478760e-01,-1.982475876808166504e+00,5.073855209350585938e+01
-2.657743636518716812e-03,-1.295087039470672607e-01,-1.984096407890319824e+00,5.074319195747375488e+01
-2.667797263711690903e-03,-1.302013844251632690e-01,-1.985487103462219238e+00,5.074857401847839355e+01
-2.783837029710412025e-03,-1.304229050874710083e-01,-1.987271666526794434e+00,5.075297808647155762e+01
-2.471744315698742867e-03,-1.305095553398132324e-01,-1.988946080207824707e+00,5.075851607322692871e+01
-2.391570713371038437e-03,-1.306655406951904297e-01,-1.990770339965820312e+00,5.076312708854675293e+01
-2.279480453580617905e-03,-1.308191865682601929e-01,-1.992632746696472168e+00,5.076861405372619629e+01
-2.467161044478416443e-03,-1.309434473514556885e-01,-1.994236707687377930e+00,5.077315402030944824e+01
-2.742959186434745789e-03,-1.304304748773574829e-01,-1.994537115097045898e+00,5.077873110771179199e+01
-2.998266369104385376e-03,-1.305020749568939209e-01,-1.996046543121337891e+00,5.078302001953125000e+01
-3.074189648032188416e-03,-1.305525749921798706e-01,-1.997009873390197754e+00,5.078859710693359375e+01
-3.300575073808431625e-03,-1.305896490812301636e-01,-1.998117446899414062e+00,5.079327797889709473e+01
-3.548816312104463577e-03,-1.306163966655731201e-01,-1.999077558517456055e+00,5.079874801635742188e+01
-3.686927957460284233e-03,-1.306713521480560303e-01,-2.000424861907958984e+00,5.080316805839538574e+01
-3.866740735247731209e-03,-1.307225376367568970e-01,-2.001583337783813477e+00,5.080864596366882324e+01
-3.264651866629719734e-03,-1.314105242490768433e-01,-2.005936622619628906e+00,5.081332111358642578e+01
-3.764039371162652969e-03,-1.315100491046905518e-01,-2.007645368576049805e+00,5.081867814064025879e+01
-4.096602555364370346e-03,-1.316624581813812256e-01,-2.009356737136840820e+00,5.082312703132629395e+01
-4.501932766288518906e-03,-1.318403631448745728e-01,-2.011115074157714844e+00,5.082883405685424805e+01
-4.977375734597444534e-03,-1.320329159498214722e-01,-2.012931823730468750e+00,5.083332300186157227e+01
-4.746226593852043152e-03,-1.318773329257965088e-01,-2.014447927474975586e+00,5.083850193023681641e+01
-3.583204466849565506e-03,-1.309593468904495239e-01,-2.012914896011352539e+00,5.084313297271728516e+01
-3.364697331562638283e-03,-1.308688819408416748e-01,-2.014243125915527344e+00,5.084854507446289062e+01
-3.108694450929760933e-03,-1.312136501073837280e-01,-2.015805482864379883e+00,5.085344815254211426e+01
-2.758801216259598732e-03,-1.313138306140899658e-01,-2.017268180847167969e+00,5.085869812965393066e+01
-2.334690187126398087e-03,-1.314336955547332764e-01,-2.018771886825561523e+00,5.086347103118896484e+01
-1.907103927806019783e-03,-1.314357221126556396e-01,-2.020434856414794922e+00,5.086877298355102539e+01
-1.398904249072074890e-03,-1.314986199140548706e-01,-2.022106885910034180e+00,5.087342214584350586e+01
-2.634389558807015419e-03,-1.318013519048690796e-01,-2.024637937545776367e+00,5.087854695320129395e+01
-2.707799663767218590e-03,-1.319564580917358398e-01,-2.026261568069458008e+00,5.088343095779418945e+01
-2.543404931202530861e-03,-1.321615576744079590e-01,-2.027951478958129883e+00,5.088859009742736816e+01
-2.425064099952578545e-03,-1.324234306812286377e-01,-2.029641151428222656e+00,5.089358615875244141e+01
-2.440544078126549721e-03,-1.326612979173660278e-01,-2.030921936035156250e+00,5.089859104156494141e+01
-2.490259474143385887e-03,-1.329029947519302368e-01,-2.032292842864990234e+00,5.090718698501586914e+01
-2.610633382573723793e-03,-1.331380307674407959e-01,-2.033556222915649414e+00,5.090886306762695312e+01
-2.804592717438936234e-03,-1.323521435260772705e-01,-2.033917665481567383e+00,5.091343307495117188e+01
-2.863515634089708328e-03,-1.325037330389022827e-01,-2.035310029983520508e+00,5.091876101493835449e+01
-3.086715238168835640e-03,-1.325752586126327515e-01,-2.036426544189453125e+00,5.092365503311157227e+01
-3.347493940964341164e-03,-1.326539516448974609e-01,-2.037479400634765625e+00,5.092875695228576660e+01
-3.337497590109705925e-03,-1.327603161334991455e-01,-2.038810491561889648e+00,5.093358302116394043e+01
-3.403161186724901199e-03,-1.328588128089904785e-01,-2.040031909942626953e+00,5.093877315521240234e+01
-3.416010877117514610e-03,-1.329629123210906982e-01,-2.041291236877441406e+00,5.094353294372558594e+01
-3.249947912991046906e-03,-1.326552927494049072e-01,-2.044749021530151367e+00,5.094868993759155273e+01
-3.167016897350549698e-03,-1.327050775289535522e-01,-2.046286344528198242e+00,5.095356512069702148e+01
-3.077276051044464111e-03,-1.327607333660125732e-01,-2.047849416732788086e+00,5.095866799354553223e+01
-2.921418286859989166e-03,-1.328803002834320068e-01,-2.049455404281616211e+00,5.096365809440612793e+01
-2.765398705378174782e-03,-1.329675763845443726e-01,-2.051095962524414062e+00,5.096872615814208984e+01
-2.584694884717464447e-03,-1.330549567937850952e-01,-2.052769422531127930e+00,5.097360515594482422e+01
-2.946016378700733185e-03,-1.326607316732406616e-01,-2.053350687026977539e+00,5.097866415977478027e+01
-2.770696766674518585e-03,-1.326005309820175171e-01,-2.055103302001953125e+00,5.098353910446166992e+01
-2.570875920355319977e-03,-1.324834525585174561e-01,-2.056930065155029297e+00,5.098881006240844727e+01
-2.396926982328295708e-03,-1.325036883354187012e-01,-2.058746576309204102e+00,5.099398303031921387e+01
-2.201822353526949883e-03,-1.324868947267532349e-01,-2.060603857040405273e+00,5.099906396865844727e+01
