-1.988388411700725555e-02,-9.036032110452651978e-02,-2.863044500350952148e+00,1.560637283325195312e+01
-1.943772099912166595e-02,-8.982645720243453979e-02,-2.863194942474365234e+00,1.561113286018371582e+01
-1.951978541910648346e-02,-8.972437679767608643e-02,-2.864678859710693359e+00,1.561623501777648926e+01
-1.961976848542690277e-02,-8.959328383207321167e-02,-2.866137742996215820e+00,1.562118601799011230e+01
-1.999235525727272034e-02,-8.980223536491394043e-02,-2.868074178695678711e+00,1.562641596794128418e+01
-2.027621865272521973e-02,-8.982483297586441040e-02,-2.869776725769042969e+00,1.563149690628051758e+01
-2.061704359948635101e-02,-8.988149464130401611e-02,-2.871534347534179688e+00,1.563645291328430176e+01
-2.032054215669631958e-02,-9.054470062255859375e-02,-2.874243736267089844e+00,1.564137887954711914e+01
-2.044883556663990021e-02,-9.046512842178344727e-02,-2.876165151596069336e+00,1.564643979072570801e+01
-2.055613324046134949e-02,-9.034462273120880127e-02,-2.878126859664916992e+00,1.565138483047485352e+01
-2.033291012048721313e-02,-9.041830152273178101e-02,-2.879452228546142578e+00,1.565641880035400391e+01
-2.020217292010784149e-02,-9.036839008331298828e-02,-2.881061792373657227e+00,1.566156101226806641e+01
-1.999802514910697937e-02,-9.031814336776733398e-02,-2.882589578628540039e+00,1.566645002365112305e+01
-2.017728425562381744e-02,-9.039805084466934204e-02,-2.884053945541381836e+00,1.567123079299926758e+01
-2.140962518751621246e-02,-9.189338982105255127e-02,-2.885228872299194336e+00,1.567629289627075195e+01
-2.167057618498802185e-02,-9.213532507419586182e-02,-2.886529684066772461e+00,1.568134784698486328e+01
-2.173459343612194061e-02,-9.227938950061798096e-02,-2.888355970382690430e+00,1.568656897544860840e+01
-2.193686366081237793e-02,-9.255522489547729492e-02,-2.889868259429931641e+00,1.569143199920654297e+01
-2.214566245675086975e-02,-9.288052469491958618e-02,-2.891411542892456055e+00,1.569665694236755371e+01
-2.235599048435688019e-02,-9.320463240146636963e-02,-2.892978191375732422e+00,1.570149302482604980e+01
-2.239535935223102570e-02,-9.332007914781570435e-02,-2.894591569900512695e+00,1.570639491081237793e+01
-2.163866534829139709e-02,-9.155090153217315674e-02,-2.894999742507934570e+00,1.571148991584777832e+01
-2.160836383700370789e-02,-9.152660518884658813e-02,-2.896557331085205078e+00,1.571647191047668457e+01
-2.195035666227340698e-02,-9.179925918579101562e-02,-2.898184776306152344e+00,1.572149181365966797e+01
-2.210468798875808716e-02,-9.188366681337356567e-02,-2.899825096130371094e+00,1.572645497322082520e+01
-2.229490317404270172e-02,-9.198663383722305298e-02,-2.901501417160034180e+00,1.573161101341247559e+01
-2.234903909265995026e-02,-9.198067337274551392e-02,-2.903017044067382812e+00,1.573642086982727051e+01
-2.255921065807342529e-02,-9.168596565723419189e-02,-2.904656648635864258e+00,1.574149084091186523e+01
-2.263803035020828247e-02,-9.165979921817779541e-02,-2.906150817871093750e+00,1.574645686149597168e+01
-2.272132970392704010e-02,-9.183044731616973877e-02,-2.907673358917236328e+00,1.575161695480346680e+01
-2.278353273868560791e-02,-9.188466519117355347e-02,-2.909181594848632812e+00,1.575660490989685059e+01
-2.283573523163795471e-02,-9.193879365921020508e-02,-2.910691499710083008e+00,1.576174092292785645e+01
-2.302289567887783051e-02,-9.195280820131301880e-02,-2.912222385406494141e+00,1.576651787757873535e+01
-2.318093553185462952e-02,-9.199341386556625366e-02,-2.913736581802368164e+00,1.577286791801452637e+01
-2.388226054608821869e-02,-9.310265630483627319e-02,-2.916149377822875977e+00,1.577666783332824707e+01
-2.416994608938694000e-02,-9.333907812833786011e-02,-2.917627811431884766e+00,1.578159689903259277e+01
-2.422453276813030243e-02,-9.323129057884216309e-02,-2.919242382049560547e+00,1.578678679466247559e+01
-2.442935481667518616e-02,-9.330969303846359253e-02,-2.920798301696777344e+00,1.579161190986633301e+01
-2.462542802095413208e-02,-9.335496276617050171e-02,-2.922368526458740234e+00,1.579667592048645020e+01
-2.476768381893634796e-02,-9.354065358638763428e-02,-2.924086332321166992e+00,1.580160880088806152e+01
-2.490933053195476532e-02,-9.369197487831115723e-02,-2.925785541534423828e+00,1.580654096603393555e+01
-2.396452799439430237e-02,-9.320330619812011719e-02,-2.928099393844604492e+00,1.581161689758300781e+01
-2.426817081868648529e-02,-9.315478801727294922e-02,-2.929602384567260742e+00,1.581667184829711914e+01
-2.444198913872241974e-02,-9.324642270803451538e-02,-2.931273937225341797e+00,1.582173681259155273e+01
-2.464826032519340515e-02,-9.330550581216812134e-02,-2.932928085327148438e+00,1.582672882080078125e+01
-2.467372082173824310e-02,-9.346619993448257446e-02,-2.934455156326293945e+00,1.583178997039794922e+01
-2.476144582033157349e-02,-9.359955042600631714e-02,-2.935973405838012695e+00,1.583664679527282715e+01
-2.433749288320541382e-02,-9.402929246425628662e-02,-2.937347173690795898e+00,1.584173393249511719e+01
-2.471607737243175507e-02,-9.410754591226577759e-02,-2.939118385314941406e+00,1.584678387641906738e+01
-2.493539452552795410e-02,-9.422094374895095825e-02,-2.940658569335937500e+00,1.585179090499877930e+01
-2.520252950489521027e-02,-9.428307414054870605e-02,-2.942201137542724609e+00,1.585660696029663086e+01
-2.535890787839889526e-02,-9.429685771465301514e-02,-2.943680524826049805e+00,1.586206793785095215e+01
-2.558894082903862000e-02,-9.429648518562316895e-02,-2.945235967636108398e+00,1.586689090728759766e+01
-2.582411468029022217e-02,-9.427636861801147461e-02,-2.946796417236328125e+00,1.587177181243896484e+01
-2.599134854972362518e-02,-9.347099810838699341e-02,-2.948674440383911133e+00,1.587665700912475586e+01
-2.633495070040225983e-02,-9.341239184141159058e-02,-2.949940204620361328e+00,1.588172698020935059e+01
-2.663623169064521790e-02,-9.337671101093292236e-02,-2.951373577117919922e+00,1.588681387901306152e+01
-2.696233615279197693e-02,-9.334032237529754639e-02,-2.952762365341186523e+00,1.589177083969116211e+01
-2.707987464964389801e-02,-9.348206222057342529e-02,-2.954251527786254883e+00,1.589696693420410156e+01
-2.725439891219139099e-02,-9.356599301099777222e-02,-2.955677509307861328e+00,1.590187287330627441e+01
-2.738576941192150116e-02,-9.368804097175598145e-02,-2.957101583480834961e+00,1.590683293342590332e+01
-2.690409868955612183e-02,-9.476916491985321045e-02,-2.959806203842163086e+00,1.591191387176513672e+01
-2.692154608666896820e-02,-9.494096040725708008e-02,-2.961410522460937500e+00,1.591685390472412109e+01
-2.691063657402992249e-02,-9.513457864522933960e-02,-2.963028430938720703e+00,1.592186689376831055e+01
-2.720567025244235992e-02,-9.540581703186035156e-02,-2.964678287506103516e+00,1.592706394195556641e+01
-2.742303721606731415e-02,-9.566663950681686401e-02,-2.966378211975097656e+00,1.593206596374511719e+01
-2.770547755062580109e-02,-9.594896435737609863e-02,-2.968121767044067383e+00,1.593685579299926758e+01
-2.686579152941703796e-02,-9.453699737787246704e-02,-2.969289302825927734e+00,1.594188880920410156e+01
-2.675559185445308685e-02,-9.462098777294158936e-02,-2.970904827117919922e+00,1.594688487052917480e+01
-2.652563340961933136e-02,-9.463941305875778198e-02,-2.972502708435058594e+00,1.595192384719848633e+01
-2.619740553200244904e-02,-9.464026242494583130e-02,-2.974067926406860352e+00,1.595696187019348145e+01
-2.625689283013343811e-02,-9.469489008188247681e-02,-2.975509643554687500e+00,1.596211385726928711e+01
-2.605612948536872864e-02,-9.469985216856002808e-02,-2.976971626281738281e+00,1.596706581115722656e+01
-2.584698982536792755e-02,-9.468547999858856201e-02,-2.978403329849243164e+00,1.597205185890197754e+01
-2.583014965057373047e-02,-9.501450508832931519e-02,-2.981281518936157227e+00,1.597705101966857910e+01
-2.546824701130390167e-02,-9.509246796369552612e-02,-2.983133077621459961e+00,1.598207497596740723e+01
-2.504799515008926392e-02,-9.517762064933776855e-02,-2.985070943832397461e+00,1.598689699172973633e+01
-2.585797756910324097e-02,-9.529591351747512817e-02,-2.986886262893676758e+00,1.599206495285034180e+01
-2.613520808517932892e-02,-9.541533887386322021e-02,-2.988804340362548828e+00,1.599706983566284180e+01
-2.657561935484409332e-02,-9.556143730878829956e-02,-2.990738630294799805e+00,1.600193786621093750e+01
-2.634016051888465881e-02,-9.545899182558059692e-02,-2.992092609405517578e+00,1.600687789916992188e+01
-2.629342302680015564e-02,-9.501077234745025635e-02,-2.991082906723022461e+00,1.601197099685668945e+01
-2.616726979613304138e-02,-9.485169500112533569e-02,-2.992105484008789062e+00,1.601677584648132324e+01
-2.634351141750812531e-02,-9.514772146940231323e-02,-2.993455171585083008e+00,1.602205395698547363e+01
-2.633386850357055664e-02,-9.523986279964447021e-02,-2.994525194168090820e+00,1.602716898918151855e+01
-2.632618881762027740e-02,-9.539178758859634399e-02,-2.995530605316162109e+00,1.603219294548034668e+01
-2.631876431405544281e-02,-9.557221829891204834e-02,-2.996486663818359375e+00,1.603706097602844238e+01
-2.743450365960597992e-02,-9.693745523691177368e-02,-3.002408504486083984e+00,1.604205799102783203e+01
-2.774611487984657288e-02,-9.699886292219161987e-02,-3.004265785217285156e+00,1.604705381393432617e+01
-2.810616232454776764e-02,-9.704718738794326782e-02,-3.006213903427124023e+00,1.605209898948669434e+01
-2.775235101580619812e-02,-9.714521467685699463e-02,-3.008167982101440430e+00,1.605706000328063965e+01
-2.776234783232212067e-02,-9.717165678739547729e-02,-3.010267496109008789e+00,1.606224298477172852e+01
-2.770544029772281647e-02,-9.714806079864501953e-02,-3.012478113174438477e+00,1.606724381446838379e+01
-2.792933024466037750e-02,-9.701608121395111084e-02,-3.014566898345947266e+00,1.607210779190063477e+01
-2.655248530209064484e-02,-9.626835584640502930e-02,-3.011602163314819336e+00,1.607745981216430664e+01
-2.663420699536800385e-02,-9.640799462795257568e-02,-3.013102769851684570e+00,1.608216786384582520e+01
-2.683109976351261139e-02,-9.658428281545639038e-02,-3.014161109924316406e+00,1.608723092079162598e+01
-2.703241631388664246e-02,-9.675039350986480713e-02,-3.015352964401245117e+00,1.609220290184020996e+01
-2.728167921304702759e-02,-9.695456922054290771e-02,-3.016439914703369141e+00,1.609734988212585449e+01
-2.710299007594585419e-02,-9.725280106067657471e-02,-3.017648458480834961e+00,1.610222387313842773e+01
-2.634332887828350067e-02,-9.757226705551147461e-02,-3.021794319152832031e+00,1.610723495483398438e+01
-2.604682371020317078e-02,-9.776146709918975830e-02,-3.023244619369506836e+00,1.611227083206176758e+01
-2.599823847413063049e-02,-9.773447364568710327e-02,-3.024674177169799805e+00,1.611719989776611328e+01
-2.575223520398139954e-02,-9.778734296560287476e-02,-3.026077508926391602e+00,1.612216997146606445e+01
-2.548109926283359528e-02,-9.781806915998458862e-02,-3.027427911758422852e+00,1.612740588188171387e+01
-2.518570236861705780e-02,-9.782269597053527832e-02,-3.028751850128173828e+00,1.613234400749206543e+01
-2.528964355587959290e-02,-9.811054170131683350e-02,-3.030353069305419922e+00,1.613725399971008301e+01
-2.684106677770614624e-02,-9.785575419664382935e-02,-3.031306028366088867e+00,1.614220285415649414e+01
-2.704913169145584106e-02,-9.809249639511108398e-02,-3.032819509506225586e+00,1.614721179008483887e+01
-2.675451152026653290e-02,-9.790734946727752686e-02,-3.034424304962158203e+00,1.615233898162841797e+01
-2.674052305519580841e-02,-9.792871773242950439e-02,-3.036014556884765625e+00,1.615738701820373535e+01
-2.669479325413703918e-02,-9.791731089353561401e-02,-3.037622451782226562e+00,1.616245484352111816e+01
-2.688419632613658905e-02,-9.812603890895843506e-02,-3.039216279983520508e+00,1.617239499092102051e+01
-2.700391970574855804e-02,-9.825284034013748169e-02,-3.040853500366210938e+00,1.617309999465942383e+01
-2.668088302016258240e-02,-9.810547530651092529e-02,-3.041934013366699219e+00,1.617727994918823242e+01
-2.646903507411479950e-02,-9.789501875638961792e-02,-3.043362379074096680e+00,1.618237996101379395e+01
-2.645765244960784912e-02,-9.790362417697906494e-02,-3.044910192489624023e+00,1.618758583068847656e+01
-2.640883252024650574e-02,-9.788702428340911865e-02,-3.046432971954345703e+00,1.619236397743225098e+01
-2.645618095993995667e-02,-9.808798134326934814e-02,-3.047875881195068359e+00,1.619759082794189453e+01
-2.644613571465015411e-02,-9.818364679813385010e-02,-3.049312591552734375e+00,1.620235180854797363e+01
-2.643523551523685455e-02,-9.831327199935913086e-02,-3.050700902938842773e+00,1.620731902122497559e+01
-2.621148154139518738e-02,-9.858793765306472778e-02,-3.052358150482177734e+00,1.621239781379699707e+01
-2.628412097692489624e-02,-9.859666228294372559e-02,-3.053573608398437500e+00,1.621745181083679199e+01
-2.631834149360656738e-02,-9.864392876625061035e-02,-3.054833650588989258e+00,1.622244095802307129e+01
-2.635664865374565125e-02,-9.868580847978591919e-02,-3.056031465530395508e+00,1.622769379615783691e+01
-2.624446526169776917e-02,-9.873517602682113647e-02,-3.057401180267333984e+00,1.623250079154968262e+01
-2.616488374769687653e-02,-9.876799583435058594e-02,-3.058691978454589844e+00,1.623745489120483398e+01
-2.539030835032463074e-02,-9.898892790079116821e-02,-3.060427427291870117e+00,1.624249100685119629e+01
-2.529617212712764740e-02,-9.891002625226974487e-02,-3.062029838562011719e+00,1.624748992919921875e+01
-2.511939220130443573e-02,-9.887390583753585815e-02,-3.063606023788452148e+00,1.625249385833740234e+01
-2.493661455810070038e-02,-9.883586317300796509e-02,-3.065242767333984375e+00,1.625749897956848145e+01
-2.478519454598426819e-02,-9.883698076009750366e-02,-3.066830873489379883e+00,1.626274681091308594e+01
-2.462212182581424713e-02,-9.881403297185897827e-02,-3.068481206893920898e+00,1.626747083663940430e+01
-2.446164190769195557e-02,-9.879326820373535156e-02,-3.070147275924682617e+00,1.627249097824096680e+01
-2.519348450005054474e-02,-9.908797591924667358e-02,-3.070484638214111328e+00,1.627743482589721680e+01
-2.525093592703342438e-02,-9.913820773363113403e-02,-3.072017908096313477e+00,1.628249502182006836e+01
-2.535790763795375824e-02,-9.921753406524658203e-02,-3.073542833328247070e+00,1.628750681877136230e+01
-2.543243020772933960e-02,-9.929262846708297729e-02,-3.075128316879272461e+00,1.629262185096740723e+01
-2.556314691901206970e-02,-9.937105327844619751e-02,-3.076723575592041016e+00,1.629776000976562500e+01
-2.571716345846652985e-02,-9.945178031921386719e-02,-3.078332185745239258e+00,1.630262088775634766e+01
-2.585210464894771576e-02,-9.993708878755569458e-02,-3.080757379531860352e+00,1.630763101577758789e+01
-2.568908222019672394e-02,-9.996147453784942627e-02,-3.081614255905151367e+00,1.631263494491577148e+01
-2.569253928959369659e-02,-1.000125780701637268e-01,-3.082872152328491211e+00,1.631763792037963867e+01
-2.565992064774036407e-02,-1.000274419784545898e-01,-3.084012508392333984e+00,1.632260894775390625e+01
-2.557145059108734131e-02,-1.001101508736610413e-01,-3.085218429565429688e+00,1.632793378829956055e+01
-2.545877918601036072e-02,-1.001734510064125061e-01,-3.086289882659912109e+00,1.633278393745422363e+01
-2.531018666923046112e-02,-1.002579927444458008e-01,-3.087301492691040039e+00,1.633757090568542480e+01
-2.505477145314216614e-02,-1.013529896736145020e-01,-3.088931322097778320e+00,1.634262180328369141e+01
-2.483325824141502380e-02,-1.015912592411041260e-01,-3.089885711669921875e+00,1.634765982627868652e+01
-2.457305975258350372e-02,-1.018567979335784912e-01,-3.090792894363403320e+00,1.635262393951416016e+01
-2.583216316998004913e-02,-1.020362228155136108e-01,-3.093656063079833984e+00,1.635775995254516602e+01
-2.612029761075973511e-02,-1.022745892405509949e-01,-3.095270395278930664e+00,1.636288380622863770e+01
-2.649427019059658051e-02,-1.025144904851913452e-01,-3.096997022628784180e+00,1.636780881881713867e+01
-2.654130570590496063e-02,-1.026764065027236938e-01,-3.098625183105468750e+00,1.637275385856628418e+01
-2.375901862978935242e-02,-9.999407082796096802e-02,-3.098830461502075195e+00,1.637774491310119629e+01
-2.356825768947601318e-02,-9.995913505554199219e-02,-3.100515604019165039e+00,1.638275289535522461e+01
-2.334401570260524750e-02,-9.990295022726058960e-02,-3.102239608764648438e+00,1.638778400421142578e+01
-2.349385619163513184e-02,-9.988240152597427368e-02,-3.103394985198974609e+00,1.639276194572448730e+01
-2.343074232339859009e-02,-9.981441497802734375e-02,-3.104847669601440430e+00,1.639773392677307129e+01
-2.339150011539459229e-02,-9.973056614398956299e-02,-3.106265306472778320e+00,1.640276193618774414e+01
-2.432438544929027557e-02,-1.013477444648742676e-01,-3.107844114303588867e+00,1.640778279304504395e+01
-2.442583255469799042e-02,-1.015121787786483765e-01,-3.108937263488769531e+00,1.641276597976684570e+01
-2.455623075366020203e-02,-1.016878038644790649e-01,-3.109945774078369141e+00,1.641782784461975098e+01
