-3.459974527359008789e-01,-3.075055181980133057e-01,-9.332815170288085938e+00,3.354998898506164551e+01
-3.461292088031768799e-01,-3.076614439487457275e-01,-9.334079742431640625e+00,3.355495309829711914e+01
-3.462575078010559082e-01,-3.078987002372741699e-01,-9.335329055786132812e+00,3.356006312370300293e+01
-3.461511731147766113e-01,-3.080941140651702881e-01,-9.336628913879394531e+00,3.356502604484558105e+01
-3.460795283317565918e-01,-3.082590699195861816e-01,-9.337922096252441406e+00,3.356993007659912109e+01
-3.459289371967315674e-01,-3.084366321563720703e-01,-9.339201927185058594e+00,3.357481598854064941e+01
-3.441641032695770264e-01,-3.062119185924530029e-01,-9.341252326965332031e+00,3.358003306388854980e+01
-3.443761169910430908e-01,-3.064034879207611084e-01,-9.342583656311035156e+00,3.358494806289672852e+01
-3.442012965679168701e-01,-3.062686920166015625e-01,-9.343965530395507812e+00,3.358997797966003418e+01
-3.440577685832977295e-01,-3.061340749263763428e-01,-9.345361709594726562e+00,3.359526705741882324e+01
-3.439744710922241211e-01,-3.060747385025024414e-01,-9.346967697143554688e+00,3.359992909431457520e+01
-3.439126908779144287e-01,-3.059817552566528320e-01,-9.348561286926269531e+00,3.360486698150634766e+01
-3.456082046031951904e-01,-3.075411915779113770e-01,-9.350902557373046875e+00,3.361005997657775879e+01
-3.454730212688446045e-01,-3.075588941574096680e-01,-9.352555274963378906e+00,3.361520099639892578e+01
-3.454809188842773438e-01,-3.076606392860412598e-01,-9.354368209838867188e+00,3.362003111839294434e+01
-3.454796075820922852e-01,-3.077732920646667480e-01,-9.356213569641113281e+00,3.362509107589721680e+01
-3.453794121742248535e-01,-3.079219162464141846e-01,-9.357811927795410156e+00,3.363005113601684570e+01
-3.452692031860351562e-01,-3.080270886421203613e-01,-9.359481811523437500e+00,3.363495707511901855e+01
-3.451203703880310059e-01,-3.081470429897308350e-01,-9.361103057861328125e+00,3.364005613327026367e+01
-3.454887568950653076e-01,-3.078919649124145508e-01,-9.362263679504394531e+00,3.364509892463684082e+01
-3.454059064388275146e-01,-3.078536391258239746e-01,-9.363595962524414062e+00,3.365005707740783691e+01
-3.452849984169006348e-01,-3.077221214771270752e-01,-9.364825248718261719e+00,3.365507602691650391e+01
-3.453578352928161621e-01,-3.075591623783111572e-01,-9.366187095642089844e+00,3.366033005714416504e+01
-3.454137444496154785e-01,-3.074343800544738770e-01,-9.367458343505859375e+00,3.366524791717529297e+01
-3.455373644828796387e-01,-3.073393702507019043e-01,-9.368721008300781250e+00,3.367004108428955078e+01
-3.457261919975280762e-01,-3.072564303874969482e-01,-9.369992256164550781e+00,3.367540597915649414e+01
-3.459470868110656738e-01,-3.084771633148193359e-01,-9.371400833129882812e+00,3.368025708198547363e+01
-3.462321460247039795e-01,-3.084750473499298096e-01,-9.372583389282226562e+00,3.368519806861877441e+01
-3.465766608715057373e-01,-3.084780275821685791e-01,-9.373742103576660156e+00,3.369020009040832520e+01
-3.462260067462921143e-01,-3.083355128765106201e-01,-9.375488281250000000e+00,3.369532990455627441e+01
-3.464108109474182129e-01,-3.082727193832397461e-01,-9.376728057861328125e+00,3.370006799697875977e+01
-3.465881645679473877e-01,-3.081051409244537354e-01,-9.377970695495605469e+00,3.370980811119079590e+01
-3.467857241630554199e-01,-3.078425228595733643e-01,-9.379194259643554688e+00,3.371077990531921387e+01
-3.471021354198455811e-01,-3.081375360488891602e-01,-9.382200241088867188e+00,3.371519398689270020e+01
-3.472843170166015625e-01,-3.081020414829254150e-01,-9.383754730224609375e+00,3.372019195556640625e+01
-3.472346961498260498e-01,-3.082086145877838135e-01,-9.385494232177734375e+00,3.372520208358764648e+01
-3.472763895988464355e-01,-3.082756698131561279e-01,-9.387168884277343750e+00,3.373033308982849121e+01
-3.472829759120941162e-01,-3.084084391593933105e-01,-9.388873100280761719e+00,3.373520994186401367e+01
-3.471768796443939209e-01,-3.083964586257934570e-01,-9.390421867370605469e+00,3.374028301239013672e+01
-3.473686873912811279e-01,-3.083697557449340820e-01,-9.392068862915039062e+00,3.374535202980041504e+01
-3.471316695213317871e-01,-3.082057833671569824e-01,-9.393717765808105469e+00,3.375033593177795410e+01
-3.468330800533294678e-01,-3.080330789089202881e-01,-9.395368576049804688e+00,3.375534296035766602e+01
-3.470347225666046143e-01,-3.086747527122497559e-01,-9.397094726562500000e+00,3.376044511795043945e+01
-3.469369411468505859e-01,-3.088356256484985352e-01,-9.398796081542968750e+00,3.376538896560668945e+01
-3.468595445156097412e-01,-3.090597689151763916e-01,-9.400503158569335938e+00,3.377029609680175781e+01
-3.470424711704254150e-01,-3.089224994182586670e-01,-9.402069091796875000e+00,3.377566003799438477e+01
-3.491142094135284424e-01,-3.098806738853454590e-01,-9.404651641845703125e+00,3.378037309646606445e+01
-3.496463596820831299e-01,-3.099013864994049072e-01,-9.406328201293945312e+00,3.378528594970703125e+01
-3.495522141456604004e-01,-3.100900053977966309e-01,-9.407519340515136719e+00,3.379033207893371582e+01
-3.498292267322540283e-01,-3.101468682289123535e-01,-9.408880233764648438e+00,3.379556703567504883e+01
-3.500868976116180420e-01,-3.101923167705535889e-01,-9.410164833068847656e+00,3.380032610893249512e+01
-3.503004908561706543e-01,-3.101923465728759766e-01,-9.411679267883300781e+00,3.380807209014892578e+01
-3.489733338356018066e-01,-3.100803792476654053e-01,-9.412775039672851562e+00,3.381050109863281250e+01
-3.489760756492614746e-01,-3.101096749305725098e-01,-9.414117813110351562e+00,3.381545591354370117e+01
-3.490357100963592529e-01,-3.101127147674560547e-01,-9.415691375732421875e+00,3.382045292854309082e+01
-3.490471839904785156e-01,-3.101274669170379639e-01,-9.417205810546875000e+00,3.382560610771179199e+01
-3.490489721298217773e-01,-3.101367950439453125e-01,-9.418787002563476562e+00,3.383050203323364258e+01
-3.492876291275024414e-01,-3.101898729801177979e-01,-9.420538902282714844e+00,3.383551692962646484e+01
-3.494806587696075439e-01,-3.102324604988098145e-01,-9.422278404235839844e+00,3.384023094177246094e+01
-3.497964143753051758e-01,-3.103746175765991211e-01,-9.423356056213378906e+00,3.384550499916076660e+01
-3.501684665679931641e-01,-3.105535507202148438e-01,-9.425158500671386719e+00,3.385039806365966797e+01
-3.506798744201660156e-01,-3.107463717460632324e-01,-9.427001953125000000e+00,3.385542798042297363e+01
-3.512128293514251709e-01,-3.109432756900787354e-01,-9.428895950317382812e+00,3.386062908172607422e+01
-3.518164753913879395e-01,-3.111569285392761230e-01,-9.430830001831054688e+00,3.386557602882385254e+01
-3.521053791046142578e-01,-3.113149106502532959e-01,-9.432795524597167969e+00,3.387022900581359863e+01
-3.525189459323883057e-01,-3.114842176437377930e-01,-9.434822082519531250e+00,3.387551212310791016e+01
-3.501691818237304688e-01,-3.098093569278717041e-01,-9.435931205749511719e+00,3.388035202026367188e+01
-3.497200608253479004e-01,-3.097046315670013428e-01,-9.437199592590332031e+00,3.388556098937988281e+01
-3.494040369987487793e-01,-3.095975816249847412e-01,-9.438879966735839844e+00,3.389050793647766113e+01
-3.489592969417572021e-01,-3.094621300697326660e-01,-9.440503120422363281e+00,3.389568495750427246e+01
-3.490178883075714111e-01,-3.095210492610931396e-01,-9.441901206970214844e+00,3.390050697326660156e+01
-3.488269746303558350e-01,-3.094401061534881592e-01,-9.443221092224121094e+00,3.390555310249328613e+01
-3.507331907749176025e-01,-3.114638328552246094e-01,-9.443883895874023438e+00,3.391051292419433594e+01
-3.507587313652038574e-01,-3.117265105247497559e-01,-9.445444107055664062e+00,3.391554307937622070e+01
-3.508357107639312744e-01,-3.118854761123657227e-01,-9.446634292602539062e+00,3.392035603523254395e+01
-3.509307801723480225e-01,-3.120455145835876465e-01,-9.447850227355957031e+00,3.392554092407226562e+01
-3.510448932647705078e-01,-3.122083842754364014e-01,-9.449083328247070312e+00,3.393063211441040039e+01
-3.511486053466796875e-01,-3.123466968536376953e-01,-9.450479507446289062e+00,3.393550705909729004e+01
-3.512828350067138672e-01,-3.124593198299407959e-01,-9.451884269714355469e+00,3.394050598144531250e+01
-3.505855798721313477e-01,-3.116016685962677002e-01,-9.454356193542480469e+00,3.394568300247192383e+01
-3.506483137607574463e-01,-3.115505874156951904e-01,-9.456289291381835938e+00,3.395049810409545898e+01
-3.507393002510070801e-01,-3.115246891975402832e-01,-9.458177566528320312e+00,3.395563197135925293e+01
-3.508393466472625732e-01,-3.114850521087646484e-01,-9.460152626037597656e+00,3.396059012413024902e+01
-3.510377407073974609e-01,-3.114275038242340088e-01,-9.462005615234375000e+00,3.396572399139404297e+01
-3.512296080589294434e-01,-3.113300800323486328e-01,-9.463994979858398438e+00,3.397073197364807129e+01
-3.514540791511535645e-01,-3.111991584300994873e-01,-9.466025352478027344e+00,3.397576403617858887e+01
-3.511043488979339600e-01,-3.100197613239288330e-01,-9.465643882751464844e+00,3.398069810867309570e+01
-3.513577282428741455e-01,-3.098696172237396240e-01,-9.467429161071777344e+00,3.398574709892272949e+01
-3.516441285610198975e-01,-3.097116649150848389e-01,-9.469214439392089844e+00,3.399069094657897949e+01
-3.517076075077056885e-01,-3.095400035381317139e-01,-9.470907211303710938e+00,3.399595999717712402e+01
-3.518385887145996094e-01,-3.093900084495544434e-01,-9.472608566284179688e+00,3.400068092346191406e+01
-3.519172072410583496e-01,-3.092415332794189453e-01,-9.474263191223144531e+00,3.400580906867980957e+01
-3.517548739910125732e-01,-3.118916749954223633e-01,-9.476893424987792969e+00,3.401107597351074219e+01
-3.517967760562896729e-01,-3.119812011718750000e-01,-9.478446006774902344e+00,3.401578712463378906e+01
-3.518497645854949951e-01,-3.120321333408355713e-01,-9.479967117309570312e+00,3.402082705497741699e+01
-3.518986701965332031e-01,-3.121018707752227783e-01,-9.481426239013671875e+00,3.402584600448608398e+01
-3.518736362457275391e-01,-3.121450543403625488e-01,-9.482632637023925781e+00,3.403095912933349609e+01
-3.518728315830230713e-01,-3.121955096721649170e-01,-9.483816146850585938e+00,3.403581809997558594e+01
-3.518590033054351807e-01,-3.122117817401885986e-01,-9.484909057617187500e+00,3.404082512855529785e+01
-3.518525660037994385e-01,-3.134461045265197754e-01,-9.485712051391601562e+00,3.404582190513610840e+01
-3.518212139606475830e-01,-3.137134611606597900e-01,-9.486575126647949219e+00,3.405081892013549805e+01
-3.517673611640930176e-01,-3.139958679676055908e-01,-9.487339019775390625e+00,3.405582094192504883e+01
-3.516357839107513428e-01,-3.134371638298034668e-01,-9.489789009094238281e+00,3.406108593940734863e+01
-3.515282571315765381e-01,-3.134582936763763428e-01,-9.491059303283691406e+00,3.406604313850402832e+01
-3.514003753662109375e-01,-3.134340345859527588e-01,-9.492344856262207031e+00,3.407095098495483398e+01
-3.514741957187652588e-01,-3.133497536182403564e-01,-9.494021415710449219e+00,3.407581305503845215e+01
-3.523378372192382812e-01,-3.113783299922943115e-01,-9.495786666870117188e+00,3.408094692230224609e+01
-3.525409400463104248e-01,-3.113962411880493164e-01,-9.497691154479980469e+00,3.408598613739013672e+01
-3.525702655315399170e-01,-3.112318515777587891e-01,-9.499638557434082031e+00,3.409095096588134766e+01
-3.527179956436157227e-01,-3.111236393451690674e-01,-9.501749038696289062e+00,3.409608602523803711e+01
-3.528689742088317871e-01,-3.109912276268005371e-01,-9.503978729248046875e+00,3.410091900825500488e+01
-3.530215919017791748e-01,-3.108437657356262207e-01,-9.506321907043457031e+00,3.410599493980407715e+01
-3.531349897384643555e-01,-3.110615015029907227e-01,-9.506884574890136719e+00,3.411092901229858398e+01
-3.533083796501159668e-01,-3.111482858657836914e-01,-9.509008407592773438e+00,3.411592292785644531e+01
-3.534968495368957520e-01,-3.112671971321105957e-01,-9.511178970336914062e+00,3.412091612815856934e+01
-3.536230325698852539e-01,-3.109799921512603760e-01,-9.512589454650878906e+00,3.412599301338195801e+01
-3.537918031215667725e-01,-3.109341859817504883e-01,-9.514344215393066406e+00,3.413107800483703613e+01
-3.539621233940124512e-01,-3.108197748661041260e-01,-9.516015052795410156e+00,3.413594698905944824e+01
-3.538232743740081787e-01,-3.109301626682281494e-01,-9.517257690429687500e+00,3.414094996452331543e+01
-3.529300987720489502e-01,-3.132469058036804199e-01,-9.518075942993164062e+00,3.414612507820129395e+01
-3.526344299316406250e-01,-3.136006295680999756e-01,-9.518900871276855469e+00,3.415105891227722168e+01
-3.526458740234375000e-01,-3.136981427669525146e-01,-9.520354270935058594e+00,3.415610909461975098e+01
-3.524421751499176025e-01,-3.139167129993438721e-01,-9.521306991577148438e+00,3.416114592552185059e+01
-3.522298932075500488e-01,-3.141238391399383545e-01,-9.522230148315429688e+00,3.416606307029724121e+01
-3.521834909915924072e-01,-3.142389655113220215e-01,-9.523467063903808594e+00,3.417107009887695312e+01
-3.521006405353546143e-01,-3.145412504673004150e-01,-9.524601936340332031e+00,3.417606806755065918e+01
-3.527909517288208008e-01,-3.128147721290588379e-01,-9.528388023376464844e+00,3.418105912208557129e+01
-3.528857231140136719e-01,-3.129228055477142334e-01,-9.529907226562500000e+00,3.418622493743896484e+01
-3.522864878177642822e-01,-3.128795623779296875e-01,-9.531500816345214844e+00,3.419100999832153320e+01
-3.520530462265014648e-01,-3.129089176654815674e-01,-9.533123016357421875e+00,3.419632411003112793e+01
-3.517534136772155762e-01,-3.129146695137023926e-01,-9.534765243530273438e+00,3.420154905319213867e+01
-3.517039716243743896e-01,-3.129490613937377930e-01,-9.536298751831054688e+00,3.420753312110900879e+01
-3.513426184654235840e-01,-3.118506669998168945e-01,-9.535743713378906250e+00,3.421106696128845215e+01
-3.512742817401885986e-01,-3.118605911731719971e-01,-9.537366867065429688e+00,3.421616005897521973e+01
-3.510884642601013184e-01,-3.118258118629455566e-01,-9.538733482360839844e+00,3.422120213508605957e+01
-3.509781658649444580e-01,-3.118255436420440674e-01,-9.540259361267089844e+00,3.422653508186340332e+01
-3.508671224117279053e-01,-3.118293881416320801e-01,-9.541777610778808594e+00,3.423131012916564941e+01
-3.508021533489227295e-01,-3.117498457431793213e-01,-9.543210983276367188e+00,3.423616003990173340e+01
-3.507299423217773438e-01,-3.117062747478485107e-01,-9.544660568237304688e+00,3.424112796783447266e+01
-3.502191305160522461e-01,-3.116148710250854492e-01,-9.545745849609375000e+00,3.424619507789611816e+01
-3.503959476947784424e-01,-3.116911947727203369e-01,-9.547273635864257812e+00,3.425118303298950195e+01
-3.504987657070159912e-01,-3.116002380847930908e-01,-9.548693656921386719e+00,3.425619292259216309e+01
-3.506604433059692383e-01,-3.115313649177551270e-01,-9.550108909606933594e+00,3.426150012016296387e+01
-3.507067263126373291e-01,-3.114545047283172607e-01,-9.551461219787597656e+00,3.426632499694824219e+01
-3.508329987525939941e-01,-3.113998770713806152e-01,-9.552860260009765625e+00,3.427116298675537109e+01
-3.501936495304107666e-01,-3.125614225864410400e-01,-9.554360389709472656e+00,3.427655196189880371e+01
-3.502347171306610107e-01,-3.127298951148986816e-01,-9.555745124816894531e+00,3.428140306472778320e+01
-3.503823578357696533e-01,-3.128244280815124512e-01,-9.557333946228027344e+00,3.428641891479492188e+01
-3.504895567893981934e-01,-3.129565417766571045e-01,-9.558828353881835938e+00,3.429135394096374512e+01
-3.506321907043457031e-01,-3.131016492843627930e-01,-9.560367584228515625e+00,3.429659795761108398e+01
-3.505133092403411865e-01,-3.133093118667602539e-01,-9.561759948730468750e+00,3.430121302604675293e+01
-3.504484891891479492e-01,-3.135024309158325195e-01,-9.563200950622558594e+00,3.430637097358703613e+01
-3.494144380092620850e-01,-3.125383853912353516e-01,-9.564521789550781250e+00,3.431137895584106445e+01
-3.493932485580444336e-01,-3.124417662620544434e-01,-9.565646171569824219e+00,3.431636404991149902e+01
-3.491900265216827393e-01,-3.124148249626159668e-01,-9.566827774047851562e+00,3.432134509086608887e+01
-3.489786684513092041e-01,-3.123646378517150879e-01,-9.567943572998046875e+00,3.432642006874084473e+01
-3.487238883972167969e-01,-3.124583959579467773e-01,-9.569233894348144531e+00,3.433143806457519531e+01
-3.484617769718170166e-01,-3.124933838844299316e-01,-9.570432662963867188e+00,3.433630394935607910e+01
-3.481784760951995850e-01,-3.125308156013488770e-01,-9.571634292602539062e+00,3.434127306938171387e+01
-3.491977751255035400e-01,-3.139256238937377930e-01,-9.575306892395019531e+00,3.434645009040832520e+01
-3.489723801612854004e-01,-3.140051662921905518e-01,-9.576987266540527344e+00,3.435143613815307617e+01
-3.487550616264343262e-01,-3.139905929565429688e-01,-9.578763961791992188e+00,3.435643696784973145e+01
-3.485260009765625000e-01,-3.139567971229553223e-01,-9.580558776855468750e+00,3.436171007156372070e+01
