-4.143157601356506348e-02,-3.543956875801086426e-01,-1.140845108032226562e+01,3.996528196334838867e+01
-4.127924144268035889e-02,-3.545692563056945801e-01,-1.140972423553466797e+01,3.997022199630737305e+01
-4.108709469437599182e-02,-3.531711697578430176e-01,-1.141203308105468750e+01,3.997515797615051270e+01
-4.104521125555038452e-02,-3.531324267387390137e-01,-1.141363906860351562e+01,3.998012804985046387e+01
-4.101876541972160339e-02,-3.530666530132293701e-01,-1.141530323028564453e+01,3.998516297340393066e+01
-4.088366776704788208e-02,-3.530250191688537598e-01,-1.141717624664306641e+01,3.999019598960876465e+01
-4.079135507345199585e-02,-3.529990911483764648e-01,-1.141907501220703125e+01,3.999540495872497559e+01
-4.069073125720024109e-02,-3.529742956161499023e-01,-1.142107486724853516e+01,4.000016498565673828e+01
-4.070004820823669434e-02,-3.528663516044616699e-01,-1.142303657531738281e+01,4.000543594360351562e+01
-4.004504904150962830e-02,-3.518358469009399414e-01,-1.142260932922363281e+01,4.001020908355712891e+01
-4.004110395908355713e-02,-3.516587316989898682e-01,-1.142446899414062500e+01,4.001515793800354004e+01
-4.006391391158103943e-02,-3.514555394649505615e-01,-1.142640686035156250e+01,4.002028203010559082e+01
-4.007951542735099792e-02,-3.514895737171173096e-01,-1.142778205871582031e+01,4.002528500556945801e+01
-4.011497274041175842e-02,-3.513785004615783691e-01,-1.142947864532470703e+01,4.003026008605957031e+01
-4.019187018275260925e-02,-3.512925803661346436e-01,-1.143118190765380859e+01,4.003527712821960449e+01
-4.001089930534362793e-02,-3.533034026622772217e-01,-1.143457698822021484e+01,4.004028511047363281e+01
-4.012316465377807617e-02,-3.533548414707183838e-01,-1.143617725372314453e+01,4.004529094696044922e+01
-4.028342664241790771e-02,-3.534348607063293457e-01,-1.143772029876708984e+01,4.005031013488769531e+01
-4.011091589927673340e-02,-3.537387549877166748e-01,-1.143940639495849609e+01,4.005527901649475098e+01
-4.010250046849250793e-02,-3.539424836635589600e-01,-1.144093418121337891e+01,4.006054210662841797e+01
-4.006752371788024902e-02,-3.541680872440338135e-01,-1.144243335723876953e+01,4.006540012359619141e+01
-4.025300219655036926e-02,-3.543221354484558105e-01,-1.144403457641601562e+01,4.007033896446228027e+01
-4.072279110550880432e-02,-3.544368743896484375e-01,-1.144755840301513672e+01,4.007527709007263184e+01
-4.090579226613044739e-02,-3.545462191104888916e-01,-1.144934082031250000e+01,4.008029794692993164e+01
-4.107629507780075073e-02,-3.546071946620941162e-01,-1.145080757141113281e+01,4.008539795875549316e+01
-4.131794720888137817e-02,-3.546745181083679199e-01,-1.145239162445068359e+01,4.009041595458984375e+01
-4.157137498259544373e-02,-3.547889888286590576e-01,-1.145389842987060547e+01,4.009552097320556641e+01
-4.185242578387260437e-02,-3.549473881721496582e-01,-1.145534896850585938e+01,4.010040497779846191e+01
-4.179421812295913696e-02,-3.548853993415832520e-01,-1.145646381378173828e+01,4.010540008544921875e+01
-4.126160219311714172e-02,-3.549813032150268555e-01,-1.145619010925292969e+01,4.011040997505187988e+01
-4.116981476545333862e-02,-3.551576733589172363e-01,-1.145713043212890625e+01,4.011539411544799805e+01
-4.072450473904609680e-02,-3.557285070419311523e-01,-1.145894336700439453e+01,4.012039208412170410e+01
-4.038160666823387146e-02,-3.560885190963745117e-01,-1.146025276184082031e+01,4.012541007995605469e+01
-3.995300084352493286e-02,-3.565010726451873779e-01,-1.146160793304443359e+01,4.013054490089416504e+01
-3.980883955955505371e-02,-3.570424020290374756e-01,-1.146327495574951172e+01,4.013545012474060059e+01
-4.183501005172729492e-02,-3.552192747592926025e-01,-1.146676254272460938e+01,4.014040994644165039e+01
-4.188573360443115234e-02,-3.553780317306518555e-01,-1.146891212463378906e+01,4.014540004730224609e+01
-4.159292951226234436e-02,-3.555279672145843506e-01,-1.147048377990722656e+01,4.015051603317260742e+01
-4.146812111139297485e-02,-3.556776344776153564e-01,-1.147246074676513672e+01,4.015540909767150879e+01
-4.130271449685096741e-02,-3.558229506015777588e-01,-1.147443199157714844e+01,4.016066098213195801e+01
-4.146284610033035278e-02,-3.557964861392974854e-01,-1.147615242004394531e+01,4.016539502143859863e+01
-4.150555655360221863e-02,-3.558328449726104736e-01,-1.147792243957519531e+01,4.017051100730895996e+01
-4.338259249925613403e-02,-3.541058897972106934e-01,-1.147793960571289062e+01,4.017552709579467773e+01
-4.378145933151245117e-02,-3.538659811019897461e-01,-1.147964954376220703e+01,4.018078398704528809e+01
-4.426193982362747192e-02,-3.536628782749176025e-01,-1.148121166229248047e+01,4.018552398681640625e+01
-4.472511261701583862e-02,-3.533242344856262207e-01,-1.148276996612548828e+01,4.019054794311523438e+01
-4.522610455751419067e-02,-3.529652059078216553e-01,-1.148433208465576172e+01,4.019580698013305664e+01
-4.590177908539772034e-02,-3.527821302413940430e-01,-1.148613071441650391e+01,4.020050811767578125e+01
-4.655744880437850952e-02,-3.525042235851287842e-01,-1.148784637451171875e+01,4.020553493499755859e+01
-4.307417571544647217e-02,-3.554968535900115967e-01,-1.148949146270751953e+01,4.021054792404174805e+01
-4.319804906845092773e-02,-3.557693064212799072e-01,-1.149101543426513672e+01,4.021552801132202148e+01
-4.351123422384262085e-02,-3.559849262237548828e-01,-1.149267196655273438e+01,4.022050905227661133e+01
-4.382365942001342773e-02,-3.562398850917816162e-01,-1.149430084228515625e+01,4.022554111480712891e+01
-4.388610273599624634e-02,-3.562116324901580811e-01,-1.149588298797607422e+01,4.023066902160644531e+01
-4.398132115602493286e-02,-3.563536405563354492e-01,-1.149745750427246094e+01,4.023581290245056152e+01
-4.368117451667785645e-02,-3.565220534801483154e-01,-1.149907016754150391e+01,4.024073696136474609e+01
-4.404301941394805908e-02,-3.567810654640197754e-01,-1.150107479095458984e+01,4.024568605422973633e+01
-4.417704790830612183e-02,-3.569678962230682373e-01,-1.150296211242675781e+01,4.025064897537231445e+01
-4.432873427867889404e-02,-3.571924865245819092e-01,-1.150490474700927734e+01,4.025566601753234863e+01
-4.417657107114791870e-02,-3.572793602943420410e-01,-1.150659084320068359e+01,4.026075911521911621e+01
-4.410322755575180054e-02,-3.573865592479705811e-01,-1.150839900970458984e+01,4.026578307151794434e+01
-4.397408664226531982e-02,-3.574427068233489990e-01,-1.151020622253417969e+01,4.027063894271850586e+01
-4.289012774825096130e-02,-3.556080460548400879e-01,-1.150866603851318359e+01,4.027564907073974609e+01
-4.258214309811592102e-02,-3.556259274482727051e-01,-1.150975131988525391e+01,4.028064894676208496e+01
-4.216117039322853088e-02,-3.555208444595336914e-01,-1.151096439361572266e+01,4.028564691543579102e+01
-4.168338701128959656e-02,-3.553792536258697510e-01,-1.151212310791015625e+01,4.029064702987670898e+01
-4.147391393780708313e-02,-3.554607629776000977e-01,-1.151342296600341797e+01,4.029585695266723633e+01
-4.116511717438697815e-02,-3.554205298423767090e-01,-1.151461696624755859e+01,4.030076313018798828e+01
-4.087397083640098572e-02,-3.553910255432128906e-01,-1.151577091217041016e+01,4.030579805374145508e+01
-4.321298375725746155e-02,-3.578668236732482910e-01,-1.152020072937011719e+01,4.031073498725891113e+01
-4.303523153066635132e-02,-3.580222129821777344e-01,-1.152165126800537109e+01,4.031578898429870605e+01
-4.286421462893486023e-02,-3.582367897033691406e-01,-1.152315139770507812e+01,4.032110309600830078e+01
-4.291582107543945312e-02,-3.584903180599212646e-01,-1.152462100982666016e+01,4.032588696479797363e+01
-4.289410263299942017e-02,-3.587316274642944336e-01,-1.152609634399414062e+01,4.033091402053833008e+01
-4.292555153369903564e-02,-3.590305149555206299e-01,-1.152758884429931641e+01,4.033584094047546387e+01
-4.353626072406768799e-02,-3.571992218494415283e-01,-1.152830982208251953e+01,4.034085798263549805e+01
-4.377002269029617310e-02,-3.572835922241210938e-01,-1.152974319458007812e+01,4.034580993652343750e+01
-4.406667873263359070e-02,-3.573845922946929932e-01,-1.153117561340332031e+01,4.035099196434020996e+01
-4.437667876482009888e-02,-3.574255406856536865e-01,-1.153260326385498047e+01,4.035597705841064453e+01
-4.327977821230888367e-02,-3.576993048191070557e-01,-1.153398323059082031e+01,4.036104607582092285e+01
-4.317887872457504272e-02,-3.578793406486511230e-01,-1.153537178039550781e+01,4.036581301689147949e+01
-4.303466901183128357e-02,-3.580946326255798340e-01,-1.153674602508544922e+01,4.037081408500671387e+01
-4.442652314901351929e-02,-3.563040494918823242e-01,-1.153997707366943359e+01,4.037596201896667480e+01
-4.428686946630477905e-02,-3.560751378536224365e-01,-1.154162025451660156e+01,4.038086295127868652e+01
-4.410053044557571411e-02,-3.558294177055358887e-01,-1.154328060150146484e+01,4.038594913482666016e+01
-4.389311373233795166e-02,-3.559731543064117432e-01,-1.154413604736328125e+01,4.039093112945556641e+01
-4.361606389284133911e-02,-3.558591306209564209e-01,-1.154533290863037109e+01,4.039616107940673828e+01
-4.329437389969825745e-02,-3.557750284671783447e-01,-1.154639530181884766e+01,4.040088605880737305e+01
-4.311676695942878723e-02,-3.553715348243713379e-01,-1.154703903198242188e+01,4.040581393241882324e+01
-4.519739374518394470e-02,-3.596446812152862549e-01,-1.154808139801025391e+01,4.041078495979309082e+01
-4.513702914118766785e-02,-3.598472774028778076e-01,-1.154843330383300781e+01,4.041601705551147461e+01
-4.580592364072799683e-02,-3.601668477058410645e-01,-1.154976177215576172e+01,4.042097806930541992e+01
-4.620854184031486511e-02,-3.604853451251983643e-01,-1.155048942565917969e+01,4.042595100402832031e+01
-4.674283415079116821e-02,-3.608348369598388672e-01,-1.155123996734619141e+01,4.043110203742980957e+01
-4.712261259555816650e-02,-3.613408207893371582e-01,-1.155235958099365234e+01,4.043580794334411621e+01
-4.512311518192291260e-02,-3.578705191612243652e-01,-1.155282211303710938e+01,4.044111299514770508e+01
-4.515774548053741455e-02,-3.575682938098907471e-01,-1.155389976501464844e+01,4.044618606567382812e+01
-4.522882774472236633e-02,-3.572294116020202637e-01,-1.155514812469482422e+01,4.045109796524047852e+01
-4.473235085606575012e-02,-3.569217920303344727e-01,-1.155639266967773438e+01,4.045608592033386230e+01
-4.452485963702201843e-02,-3.566256165504455566e-01,-1.155783557891845703e+01,4.046140789985656738e+01
-4.425324499607086182e-02,-3.563011288642883301e-01,-1.155936813354492188e+01,4.046619701385498047e+01
-4.399733245372772217e-02,-3.559288382530212402e-01,-1.156071758270263672e+01,4.047113108634948730e+01
-5.016811192035675049e-02,-3.578609526157379150e-01,-1.156345939636230469e+01,4.047611594200134277e+01
-5.041991919279098511e-02,-3.578020930290222168e-01,-1.156501579284667969e+01,4.048105502128601074e+01
-5.067797005176544189e-02,-3.580782413482666016e-01,-1.156619739532470703e+01,4.048626995086669922e+01
-5.086700618267059326e-02,-3.581090867519378662e-01,-1.156753349304199219e+01,4.049121212959289551e+01
-5.101697891950607300e-02,-3.581727743148803711e-01,-1.156881141662597656e+01,4.049635601043701172e+01
-5.122242122888565063e-02,-3.582442402839660645e-01,-1.157005882263183594e+01,4.050123405456542969e+01
-5.138134211301803589e-02,-3.583623766899108887e-01,-1.157126617431640625e+01,4.050627493858337402e+01
-4.999271035194396973e-02,-3.592428267002105713e-01,-1.157430362701416016e+01,4.051117706298828125e+01
-5.029282346367835999e-02,-3.593007922172546387e-01,-1.157561969757080078e+01,4.051622295379638672e+01
-5.050871893763542175e-02,-3.593287169933319092e-01,-1.157691001892089844e+01,4.052117609977722168e+01
-5.074868723750114441e-02,-3.593825399875640869e-01,-1.157815456390380859e+01,4.052634811401367188e+01
-5.101948976516723633e-02,-3.594726324081420898e-01,-1.157936286926269531e+01,4.053134202957153320e+01
-5.117665603756904602e-02,-3.594278097152709961e-01,-1.158053493499755859e+01,4.053894209861755371e+01
-5.066335946321487427e-02,-3.592614233493804932e-01,-1.158103179931640625e+01,4.054119801521301270e+01
-5.082159861922264099e-02,-3.594181835651397705e-01,-1.158207511901855469e+01,4.054627990722656250e+01
-5.095560103654861450e-02,-3.594287633895874023e-01,-1.158335494995117188e+01,4.055137610435485840e+01
-5.111989378929138184e-02,-3.595108091831207275e-01,-1.158448791503906250e+01,4.055635905265808105e+01
-5.128728970885276794e-02,-3.595818579196929932e-01,-1.158562660217285156e+01,4.056149601936340332e+01
-5.127864703536033630e-02,-3.596594929695129395e-01,-1.158696174621582031e+01,4.056640100479125977e+01
-5.129541456699371338e-02,-3.597609996795654297e-01,-1.158827304840087891e+01,4.057137107849121094e+01
-5.157451331615447998e-02,-3.584818542003631592e-01,-1.159048748016357422e+01,4.057635211944580078e+01
-5.170241743326187134e-02,-3.584814369678497314e-01,-1.159215736389160156e+01,4.058141708374023438e+01
-5.170045047998428345e-02,-3.584667444229125977e-01,-1.159386444091796875e+01,4.058637404441833496e+01
-5.169219523668289185e-02,-3.584480285644531250e-01,-1.159565734863281250e+01,4.059136009216308594e+01
-5.181862041354179382e-02,-3.584957122802734375e-01,-1.159744071960449219e+01,4.059635090827941895e+01
-5.192132294178009033e-02,-3.585423827171325684e-01,-1.159931278228759766e+01,4.060131406784057617e+01
-5.230247601866722107e-02,-3.583558797836303711e-01,-1.159960079193115234e+01,4.060636496543884277e+01
-5.253603681921958923e-02,-3.584173023700714111e-01,-1.160100364685058594e+01,4.061147904396057129e+01
-5.282116308808326721e-02,-3.586313724517822266e-01,-1.160259723663330078e+01,4.061630892753601074e+01
-5.315608903765678406e-02,-3.588804900646209717e-01,-1.160416316986083984e+01,4.062133502960205078e+01
-5.351000279188156128e-02,-3.590767383575439453e-01,-1.160568618774414062e+01,4.062662601470947266e+01
-5.363290384411811829e-02,-3.592466413974761963e-01,-1.160677719116210938e+01,4.063147711753845215e+01
-5.389968678355216980e-02,-3.594432473182678223e-01,-1.160797595977783203e+01,4.063643312454223633e+01
-5.324352905154228210e-02,-3.583368360996246338e-01,-1.160938167572021484e+01,4.064138507843017578e+01
-5.301190912723541260e-02,-3.584438860416412354e-01,-1.161068916320800781e+01,4.064644098281860352e+01
-5.292725563049316406e-02,-3.584389984607696533e-01,-1.161176490783691406e+01,4.065144395828247070e+01
-5.276787281036376953e-02,-3.584311306476593018e-01,-1.161277008056640625e+01,4.065643811225891113e+01
-5.240542069077491760e-02,-3.584446310997009277e-01,-1.161406993865966797e+01,4.066150593757629395e+01
-5.200050771236419678e-02,-3.584227859973907471e-01,-1.161527347564697266e+01,4.066642713546752930e+01
-5.149144679307937622e-02,-3.583993017673492432e-01,-1.161652565002441406e+01,4.067140007019042969e+01
-5.210805311799049377e-02,-3.580664992332458496e-01,-1.161995792388916016e+01,4.067637491226196289e+01
-5.146820098161697388e-02,-3.581462204456329346e-01,-1.162182617187500000e+01,4.068140101432800293e+01
-5.073181539773941040e-02,-3.582609593868255615e-01,-1.162382125854492188e+01,4.068641304969787598e+01
-5.018436163663864136e-02,-3.582820296287536621e-01,-1.162591457366943359e+01,4.069136500358581543e+01
-4.951217025518417358e-02,-3.582848012447357178e-01,-1.162813377380371094e+01,4.069650912284851074e+01
-4.882524162530899048e-02,-3.582645356655120850e-01,-1.163046264648437500e+01,4.070142197608947754e+01
-4.835281148552894592e-02,-3.574459254741668701e-01,-1.163144302368164062e+01,4.070654106140136719e+01
-4.882771149277687073e-02,-3.578523397445678711e-01,-1.163333702087402344e+01,4.071136093139648438e+01
-4.846634343266487122e-02,-3.580867350101470947e-01,-1.163567447662353516e+01,4.071650004386901855e+01
-4.812285676598548889e-02,-3.583030104637145996e-01,-1.163805294036865234e+01,4.072135996818542480e+01
-4.780641943216323853e-02,-3.581441342830657959e-01,-1.163998126983642578e+01,4.072649693489074707e+01
-4.765032604336738586e-02,-3.582306206226348877e-01,-1.164207172393798828e+01,4.073169803619384766e+01
-4.760048538446426392e-02,-3.582853972911834717e-01,-1.164416503906250000e+01,4.073846197128295898e+01
-4.857862368226051331e-02,-3.589341044425964355e-01,-1.164505863189697266e+01,4.074169492721557617e+01
-4.874290525913238525e-02,-3.591616451740264893e-01,-1.164658737182617188e+01,4.074661898612976074e+01
-4.898608103394508362e-02,-3.594260811805725098e-01,-1.164799594879150391e+01,4.075163292884826660e+01
-4.913153499364852905e-02,-3.596230745315551758e-01,-1.164950752258300781e+01,4.075657892227172852e+01
-4.940095916390419006e-02,-3.598882555961608887e-01,-1.165080833435058594e+01,4.076182198524475098e+01
-4.971897974610328674e-02,-3.601458072662353516e-01,-1.165203666687011719e+01,4.076666212081909180e+01
-5.031958594918251038e-02,-3.603831529617309570e-01,-1.165332984924316406e+01,4.077174997329711914e+01
-5.028938129544258118e-02,-3.590046465396881104e-01,-1.165724658966064453e+01,4.077665209770202637e+01
