7.018577307462692261e-02,-3.071153461933135986e-01,-9.980403900146484375e+00,2.959108495712280273e+01
7.018282264471054077e-02,-3.071175813674926758e-01,-9.980386734008789062e+00,2.959614706039428711e+01
7.017939537763595581e-02,-3.071175515651702881e-01,-9.980367660522460938e+00,2.960108017921447754e+01
7.017619162797927856e-02,-3.071171343326568604e-01,-9.980347633361816406e+00,2.960606312751770020e+01
7.010530680418014526e-02,-3.071851134300231934e-01,-9.980402946472167969e+00,2.961106896400451660e+01
7.010529935359954834e-02,-3.071851730346679688e-01,-9.980391502380371094e+00,2.961608695983886719e+01
7.010541111230850220e-02,-3.071851432323455811e-01,-9.980378150939941406e+00,2.962107801437377930e+01
7.010392099618911743e-02,-3.071886301040649414e-01,-9.980367660522460938e+00,2.962605214118957520e+01
7.010293751955032349e-02,-3.071899712085723877e-01,-9.980355262756347656e+00,2.963119912147521973e+01
7.010172307491302490e-02,-3.071907460689544678e-01,-9.980341911315917969e+00,2.963604307174682617e+01
7.010209560394287109e-02,-3.071863949298858643e-01,-9.980327606201171875e+00,2.964107418060302734e+01
6.997088342905044556e-02,-3.073080778121948242e-01,-9.980398178100585938e+00,2.964602708816528320e+01
6.997242569923400879e-02,-3.073078989982604980e-01,-9.980389595031738281e+00,2.965119695663452148e+01
6.997393071651458740e-02,-3.073075413703918457e-01,-9.980381011962890625e+00,2.965622401237487793e+01
6.997559219598770142e-02,-3.073109090328216553e-01,-9.980367660522460938e+00,2.966144108772277832e+01
6.997748464345932007e-02,-3.073121905326843262e-01,-9.980354309082031250e+00,2.966616797447204590e+01
6.997955590486526489e-02,-3.073132634162902832e-01,-9.980340957641601562e+00,2.967119407653808594e+01
6.993418186902999878e-02,-3.073735833168029785e-01,-9.980394363403320312e+00,2.967617106437683105e+01
6.993507593870162964e-02,-3.073741495609283447e-01,-9.980382919311523438e+00,2.968119406700134277e+01
6.993570178747177124e-02,-3.073754012584686279e-01,-9.980370521545410156e+00,2.968628001213073730e+01
6.993889063596725464e-02,-3.073780536651611328e-01,-9.980355262756347656e+00,2.969119310379028320e+01
6.994080543518066406e-02,-3.073788881301879883e-01,-9.980342864990234375e+00,2.969634103775024414e+01
6.994298100471496582e-02,-3.073782622814178467e-01,-9.980329513549804688e+00,2.970119595527648926e+01
6.994377076625823975e-02,-3.073744177818298340e-01,-9.980314254760742188e+00,2.970622205734252930e+01
6.983508914709091187e-02,-3.074677884578704834e-01,-9.980361938476562500e+00,2.971119403839111328e+01
6.983400881290435791e-02,-3.074782788753509521e-01,-9.980354309082031250e+00,2.971623396873474121e+01
6.983307749032974243e-02,-3.074874877929687500e-01,-9.980347633361816406e+00,2.972120118141174316e+01
6.983195245265960693e-02,-3.074999749660491943e-01,-9.980343818664550781e+00,2.972635006904602051e+01
6.983055174350738525e-02,-3.075136542320251465e-01,-9.980343818664550781e+00,2.973130106925964355e+01
6.982883065938949585e-02,-3.075276911258697510e-01,-9.980347633361816406e+00,2.973649907112121582e+01
6.982918828725814819e-02,-3.075398206710815430e-01,-9.980332374572753906e+00,2.974132800102233887e+01
6.964973360300064087e-02,-3.075083792209625244e-01,-9.980313301086425781e+00,2.974632811546325684e+01
6.965117156505584717e-02,-3.075078129768371582e-01,-9.980311393737792969e+00,2.975132203102111816e+01
6.965301930904388428e-02,-3.075111508369445801e-01,-9.980311393737792969e+00,2.975632715225219727e+01
6.965504586696624756e-02,-3.075126409530639648e-01,-9.980308532714843750e+00,2.976157999038696289e+01
6.965716183185577393e-02,-3.075147569179534912e-01,-9.980304718017578125e+00,2.976648616790771484e+01
6.965778768062591553e-02,-3.075168430805206299e-01,-9.980298995971679688e+00,2.977123904228210449e+01
6.963162124156951904e-02,-3.074572980403900146e-01,-9.980298995971679688e+00,2.977641201019287109e+01
6.963143497705459595e-02,-3.074554800987243652e-01,-9.980291366577148438e+00,2.978133702278137207e+01
6.963090598583221436e-02,-3.074561059474945068e-01,-9.980281829833984375e+00,2.978648400306701660e+01
6.963019073009490967e-02,-3.074540793895721436e-01,-9.980272293090820312e+00,2.979159808158874512e+01
6.962922960519790649e-02,-3.074518740177154541e-01,-9.980262756347656250e+00,2.979659509658813477e+01
6.962972134351730347e-02,-3.074509501457214355e-01,-9.980257034301757812e+00,2.980127596855163574e+01
6.962970644235610962e-02,-3.074497580528259277e-01,-9.980248451232910156e+00,2.980652213096618652e+01
6.965866684913635254e-02,-3.074667453765869141e-01,-9.980406761169433594e+00,2.981139612197875977e+01
6.965745240449905396e-02,-3.074667453765869141e-01,-9.980399131774902344e+00,2.981644105911254883e+01
6.965772062540054321e-02,-3.074641227722167969e-01,-9.980391502380371094e+00,2.982139897346496582e+01
6.965797394514083862e-02,-3.074569702148437500e-01,-9.980383872985839844e+00,2.982658100128173828e+01
6.965801864862442017e-02,-3.074463903903961182e-01,-9.980378150939941406e+00,2.983139705657958984e+01
6.965710222721099854e-02,-3.074543476104736328e-01,-9.980364799499511719e+00,2.983650708198547363e+01
6.965608894824981689e-02,-3.074515759944915771e-01,-9.980351448059082031e+00,2.984143400192260742e+01
6.969093531370162964e-02,-3.075277209281921387e-01,-9.980505943298339844e+00,2.984645795822143555e+01
6.969329714775085449e-02,-3.075248003005981445e-01,-9.980490684509277344e+00,2.985150814056396484e+01
6.969416886568069458e-02,-3.075236380100250244e-01,-9.980487823486328125e+00,2.985651397705078125e+01
6.969522684812545776e-02,-3.075217902660369873e-01,-9.980485916137695312e+00,2.986164498329162598e+01
6.969648599624633789e-02,-3.075228929519653320e-01,-9.980496406555175781e+00,2.986659908294677734e+01
6.969791650772094727e-02,-3.075227737426757812e-01,-9.980500221252441406e+00,2.987158012390136719e+01
6.959754228591918945e-02,-3.076154589653015137e-01,-9.980476379394531250e+00,2.987655401229858398e+01
6.959509104490280151e-02,-3.076191544532775879e-01,-9.980466842651367188e+00,2.988152217864990234e+01
6.959386914968490601e-02,-3.076200485229492188e-01,-9.980460166931152344e+00,2.988651609420776367e+01
6.959233433008193970e-02,-3.076204359531402588e-01,-9.980451583862304688e+00,2.989153313636779785e+01
6.959050893783569336e-02,-3.076196312904357910e-01,-9.980442047119140625e+00,2.989672517776489258e+01
6.958839297294616699e-02,-3.076197504997253418e-01,-9.980431556701660156e+00,2.990149903297424316e+01
6.958602368831634521e-02,-3.076199591159820557e-01,-9.980419158935546875e+00,2.990658712387084961e+01
6.964071840047836304e-02,-3.076351284980773926e-01,-9.980445861816406250e+00,2.991156816482543945e+01
6.963825970888137817e-02,-3.076187372207641602e-01,-9.980435371398925781e+00,2.991650700569152832e+01
6.963544338941574097e-02,-3.076121509075164795e-01,-9.980421066284179688e+00,2.992164111137390137e+01
6.963256746530532837e-02,-3.076050877571105957e-01,-9.980403900146484375e+00,2.992675995826721191e+01
6.963121145963668823e-02,-3.076033294200897217e-01,-9.980383872985839844e+00,2.993164014816284180e+01
6.962948292493820190e-02,-3.075997531414031982e-01,-9.980361938476562500e+00,2.993661212921142578e+01
6.962793320417404175e-02,-3.075973391532897949e-01,-9.980337142944335938e+00,2.994164800643920898e+01
6.953039020299911499e-02,-3.077486455440521240e-01,-9.980512619018554688e+00,2.994670796394348145e+01
6.952808052301406860e-02,-3.077534735202789307e-01,-9.980500221252441406e+00,2.995147013664245605e+01
6.952547281980514526e-02,-3.077576756477355957e-01,-9.980485916137695312e+00,2.995699000358581543e+01
6.952259689569473267e-02,-3.077583312988281250e-01,-9.980476379394531250e+00,2.996179795265197754e+01
6.951924413442611694e-02,-3.077606856822967529e-01,-9.980463981628417969e+00,2.996672916412353516e+01
6.951563060283660889e-02,-3.077623248100280762e-01,-9.980453491210937500e+00,2.997183108329772949e+01
6.950479000806808472e-02,-3.078638315200805664e-01,-9.980573654174804688e+00,2.997674012184143066e+01
6.950179487466812134e-02,-3.078671395778656006e-01,-9.980566024780273438e+00,2.998163008689880371e+01
6.949850916862487793e-02,-3.078703880310058594e-01,-9.980555534362792969e+00,2.998683309555053711e+01
6.949485838413238525e-02,-3.078747093677520752e-01,-9.980537414550781250e+00,2.999190998077392578e+01
6.949096918106079102e-02,-3.078781068325042725e-01,-9.980522155761718750e+00,2.999702811241149902e+01
6.948681175708770752e-02,-3.078812956809997559e-01,-9.980504989624023438e+00,3.000186109542846680e+01
6.948238611221313477e-02,-3.078839778900146484e-01,-9.980485916137695312e+00,3.000674915313720703e+01
6.935159862041473389e-02,-3.079118728637695312e-01,-9.980732917785644531e+00,3.001190304756164551e+01
6.934997439384460449e-02,-3.079110085964202881e-01,-9.980729103088378906e+00,3.001676297187805176e+01
6.934868544340133667e-02,-3.079110682010650635e-01,-9.980727195739746094e+00,3.002180910110473633e+01
6.934428960084915161e-02,-3.079241216182708740e-01,-9.980733871459960938e+00,3.002690696716308594e+01
6.934130191802978516e-02,-3.079291880130767822e-01,-9.980732917785644531e+00,3.003186511993408203e+01
6.933786720037460327e-02,-3.079361617565155029e-01,-9.980731010437011719e+00,3.003678202629089355e+01
6.933414936065673828e-02,-3.079400658607482910e-01,-9.980719566345214844e+00,3.004180312156677246e+01
6.940155476331710815e-02,-3.078760802745819092e-01,-9.980644226074218750e+00,3.004677104949951172e+01
6.940067559480667114e-02,-3.078741133213043213e-01,-9.980634689331054688e+00,3.005198001861572266e+01
6.939959526062011719e-02,-3.078719377517700195e-01,-9.980625152587890625e+00,3.005679202079772949e+01
6.939823925495147705e-02,-3.078713119029998779e-01,-9.980616569519042969e+00,3.006202816963195801e+01
6.939658522605895996e-02,-3.078720569610595703e-01,-9.980607986450195312e+00,3.006693315505981445e+01
6.939459592103958130e-02,-3.078757822513580322e-01,-9.980595588684082031e+00,3.007196903228759766e+01
6.931246072053909302e-02,-3.079095184803009033e-01,-9.980605125427246094e+00,3.007691311836242676e+01
6.930992007255554199e-02,-3.079113364219665527e-01,-9.980589866638183594e+00,3.008193016052246094e+01
6.930711120367050171e-02,-3.079140186309814453e-01,-9.980570793151855469e+00,3.008694005012512207e+01
6.930396705865859985e-02,-3.079196214675903320e-01,-9.980542182922363281e+00,3.009197807312011719e+01
6.930073350667953491e-02,-3.079209029674530029e-01,-9.980521202087402344e+00,3.009700298309326172e+01
6.929729133844375610e-02,-3.079199194908142090e-01,-9.980499267578125000e+00,3.010192608833312988e+01
6.929554045200347900e-02,-3.079115152359008789e-01,-9.980486869812011719e+00,3.010691308975219727e+01
6.918203830718994141e-02,-3.079740703105926514e-01,-9.980553627014160156e+00,3.011197113990783691e+01
6.918047368526458740e-02,-3.079797625541687012e-01,-9.980545997619628906e+00,3.011694097518920898e+01
6.917637586593627930e-02,-3.079842329025268555e-01,-9.980541229248046875e+00,3.012204003334045410e+01
6.917357444763183594e-02,-3.079895079135894775e-01,-9.980533599853515625e+00,3.012718796730041504e+01
6.917053461074829102e-02,-3.079952597618103027e-01,-9.980525016784667969e+00,3.013209414482116699e+01
6.916727870702743530e-02,-3.079999685287475586e-01,-9.980513572692871094e+00,3.013703298568725586e+01
6.916379928588867188e-02,-3.080049157142639160e-01,-9.980502128601074219e+00,3.014204216003417969e+01
6.917196512222290039e-02,-3.079853653907775879e-01,-9.980599403381347656e+00,3.014710307121276855e+01
6.917420774698257446e-02,-3.079826533794403076e-01,-9.980595588684082031e+00,3.015209197998046875e+01
6.917517632246017456e-02,-3.079808950424194336e-01,-9.980591773986816406e+00,3.015698909759521484e+01
6.917646527290344238e-02,-3.079794943332672119e-01,-9.980587959289550781e+00,3.016234803199768066e+01
6.917622685432434082e-02,-3.079827725887298584e-01,-9.980580329895019531e+00,3.016720914840698242e+01
6.917647272348403931e-02,-3.079842627048492432e-01,-9.980573654174804688e+00,3.017203497886657715e+01
6.912086158990859985e-02,-3.081321716308593750e-01,-9.980607986450195312e+00,3.017725801467895508e+01
6.911760568618774414e-02,-3.081393837928771973e-01,-9.980603218078613281e+00,3.018211817741394043e+01
6.911429762840270996e-02,-3.081386685371398926e-01,-9.980601310729980469e+00,3.018717503547668457e+01
6.911057978868484497e-02,-3.081425726413726807e-01,-9.980595588684082031e+00,3.019228315353393555e+01
6.910659372806549072e-02,-3.081456124782562256e-01,-9.980587005615234375e+00,3.019740009307861328e+01
6.910227239131927490e-02,-3.081488609313964844e-01,-9.980572700500488281e+00,3.020226502418518066e+01
6.909769028425216675e-02,-3.081522583961486816e-01,-9.980560302734375000e+00,3.020722794532775879e+01
6.899283826351165771e-02,-3.081842958927154541e-01,-9.980800628662109375e+00,3.021228504180908203e+01
6.899118423461914062e-02,-3.081862330436706543e-01,-9.980809211730957031e+00,3.021724915504455566e+01
6.898812204599380493e-02,-3.081908524036407471e-01,-9.980813980102539062e+00,3.022222614288330078e+01
6.898529827594757080e-02,-3.081964850425720215e-01,-9.980817794799804688e+00,3.022731113433837891e+01
6.898259371519088745e-02,-3.082029521465301514e-01,-9.980810165405273438e+00,3.023228406906127930e+01
6.898014992475509644e-02,-3.082094192504882812e-01,-9.980807304382324219e+00,3.023725509643554688e+01
6.897793710231781006e-02,-3.082159459590911865e-01,-9.980802536010742188e+00,3.024225497245788574e+01
6.889995932579040527e-02,-3.082093000411987305e-01,-9.980614662170410156e+00,3.024720907211303711e+01
6.890100240707397461e-02,-3.082054853439331055e-01,-9.980601310729980469e+00,3.025239610671997070e+01
6.890235096216201782e-02,-3.081992864608764648e-01,-9.980585098266601562e+00,3.025724315643310547e+01
6.890372931957244873e-02,-3.081918060779571533e-01,-9.980563163757324219e+00,3.026251506805419922e+01
6.890257447957992554e-02,-3.081932663917541504e-01,-9.980554580688476562e+00,3.026733112335205078e+01
6.890257447957992554e-02,-3.081885278224945068e-01,-9.980538368225097656e+00,3.027240610122680664e+01
6.875251233577728271e-02,-3.082829117774963379e-01,-9.980671882629394531e+00,3.027737903594970703e+01
6.874975562095642090e-02,-3.082769215106964111e-01,-9.980672836303710938e+00,3.028234505653381348e+01
6.874666363000869751e-02,-3.082750737667083740e-01,-9.980667114257812500e+00,3.028734302520751953e+01
6.874332576990127563e-02,-3.082723319530487061e-01,-9.980659484863281250e+00,3.029238915443420410e+01
6.873957067728042603e-02,-3.082733750343322754e-01,-9.980648040771484375e+00,3.029748415946960449e+01
6.873558461666107178e-02,-3.082724511623382568e-01,-9.980637550354003906e+00,3.030245709419250488e+01
6.873135268688201904e-02,-3.082711696624755859e-01,-9.980626106262207031e+00,3.030731797218322754e+01
6.862626224756240845e-02,-3.083185851573944092e-01,-9.980661392211914062e+00,3.031238412857055664e+01
6.862328946590423584e-02,-3.083185553550720215e-01,-9.980656623840332031e+00,3.031722807884216309e+01
6.861995905637741089e-02,-3.083175420761108398e-01,-9.980651855468750000e+00,3.032218599319458008e+01
6.861794739961624146e-02,-3.083175718784332275e-01,-9.980648040771484375e+00,3.032759404182434082e+01
6.861543655395507812e-02,-3.083170950412750244e-01,-9.980643272399902344e+00,3.033248305320739746e+01
6.861319392919540405e-02,-3.083170950412750244e-01,-9.980639457702636719e+00,3.033736300468444824e+01
6.858362257480621338e-02,-3.084657192230224609e-01,-9.980608940124511719e+00,3.034247899055480957e+01
6.858170777559280396e-02,-3.084678351879119873e-01,-9.980612754821777344e+00,3.034738802909851074e+01
6.857942789793014526e-02,-3.084703385829925537e-01,-9.980619430541992188e+00,3.035225296020507812e+01
6.857679039239883423e-02,-3.084727525711059570e-01,-9.980629920959472656e+00,3.035735297203063965e+01
6.857625395059585571e-02,-3.084756433963775635e-01,-9.980629920959472656e+00,3.036270117759704590e+01
6.857477873563766479e-02,-3.084800541400909424e-01,-9.980638504028320312e+00,3.036741304397583008e+01
6.857349723577499390e-02,-3.084858655929565430e-01,-9.980640411376953125e+00,3.037246608734130859e+01
6.860796362161636353e-02,-3.084443807601928711e-01,-9.980528831481933594e+00,3.037755799293518066e+01
6.860517710447311401e-02,-3.084455132484436035e-01,-9.980530738830566406e+00,3.038250803947448730e+01
6.860212236642837524e-02,-3.084464669227600098e-01,-9.980531692504882812e+00,3.038737297058105469e+01
6.860155612230300903e-02,-3.084470927715301514e-01,-9.980533599853515625e+00,3.039246797561645508e+01
6.859968602657318115e-02,-3.084490895271301270e-01,-9.980531692504882812e+00,3.039761805534362793e+01
