2.020186930894851685e-01,-1.297729611396789551e-01,-6.699705123901367188e+00,2.487186098098754883e+01
2.017896324396133423e-01,-1.287098675966262817e-01,-6.700685501098632812e+00,2.487682414054870605e+01
2.018433958292007446e-01,-1.287484019994735718e-01,-6.702216148376464844e+00,2.488181400299072266e+01
2.019050568342208862e-01,-1.287828832864761353e-01,-6.703745365142822266e+00,2.488687610626220703e+01
2.019454836845397949e-01,-1.288534700870513916e-01,-6.705212116241455078e+00,2.489185404777526855e+01
2.020036131143569946e-01,-1.289113014936447144e-01,-6.706685543060302734e+00,2.489697003364562988e+01
2.020592540502548218e-01,-1.289758980274200439e-01,-6.708141326904296875e+00,2.490175700187683105e+01
2.020425945520401001e-01,-1.290386468172073364e-01,-6.709622859954833984e+00,2.490685701370239258e+01
2.021750211715698242e-01,-1.291417330503463745e-01,-6.711546897888183594e+00,2.491185212135314941e+01
2.021463811397552490e-01,-1.292337477207183838e-01,-6.713051319122314453e+00,2.491688513755798340e+01
2.021605521440505981e-01,-1.293082237243652344e-01,-6.714577674865722656e+00,2.492201495170593262e+01
2.021333128213882446e-01,-1.294010430574417114e-01,-6.716090679168701172e+00,2.492713093757629395e+01
2.020971029996871948e-01,-1.295071840286254883e-01,-6.717601299285888672e+00,2.493193197250366211e+01
2.021116763353347778e-01,-1.296187043190002441e-01,-6.719107627868652344e+00,2.494250011444091797e+01
2.021077871322631836e-01,-1.297245323657989502e-01,-6.720617771148681641e+00,2.494331407546997070e+01
2.026316821575164795e-01,-1.287143379449844360e-01,-6.721778869628906250e+00,2.494706797599792480e+01
2.027078121900558472e-01,-1.286978572607040405e-01,-6.723306655883789062e+00,2.495198392868041992e+01
2.027910351753234863e-01,-1.286900341510772705e-01,-6.724828243255615234e+00,2.495698499679565430e+01
2.028848826885223389e-01,-1.286658942699432373e-01,-6.726352214813232422e+00,2.496217799186706543e+01
2.029903233051300049e-01,-1.286302059888839722e-01,-6.727878570556640625e+00,2.496709012985229492e+01
2.031153887510299683e-01,-1.286247819662094116e-01,-6.729444980621337891e+00,2.497198700904846191e+01
2.032459974288940430e-01,-1.286120116710662842e-01,-6.731006145477294922e+00,2.497699093818664551e+01
2.025114148855209351e-01,-1.294470578432083130e-01,-6.732547760009765625e+00,2.498195004463195801e+01
2.024822980165481567e-01,-1.294687241315841675e-01,-6.734083175659179688e+00,2.498715710639953613e+01
2.025147527456283569e-01,-1.295264661312103271e-01,-6.735644817352294922e+00,2.499212598800659180e+01
2.025360018014907837e-01,-1.295779049396514893e-01,-6.737209320068359375e+00,2.499716806411743164e+01
2.026195675134658813e-01,-1.296398788690567017e-01,-6.738689899444580078e+00,2.500206494331359863e+01
2.026811689138412476e-01,-1.296930015087127686e-01,-6.740188121795654297e+00,2.500715208053588867e+01
2.027527391910552979e-01,-1.297491639852523804e-01,-6.741663932800292969e+00,2.501205611228942871e+01
2.028711587190628052e-01,-1.296670734882354736e-01,-6.742956161499023438e+00,2.501713490486145020e+01
2.029861211776733398e-01,-1.297436505556106567e-01,-6.744415760040283203e+00,2.502211213111877441e+01
2.031086385250091553e-01,-1.298267096281051636e-01,-6.745868206024169922e+00,2.502732205390930176e+01
2.032401561737060547e-01,-1.299108415842056274e-01,-6.747315406799316406e+00,2.503222799301147461e+01
2.034050077199935913e-01,-1.299936920404434204e-01,-6.748854160308837891e+00,2.503922796249389648e+01
2.035715132951736450e-01,-1.300691664218902588e-01,-6.750349521636962891e+00,2.504376292228698730e+01
2.035519927740097046e-01,-1.293965876102447510e-01,-6.752209186553955078e+00,2.504716205596923828e+01
2.036360502243041992e-01,-1.293770521879196167e-01,-6.753828048706054688e+00,2.505216097831726074e+01
2.037724554538726807e-01,-1.293730288743972778e-01,-6.755446910858154297e+00,2.505738401412963867e+01
2.039062529802322388e-01,-1.293598413467407227e-01,-6.757081985473632812e+00,2.506253600120544434e+01
2.040019035339355469e-01,-1.293629854917526245e-01,-6.758683204650878906e+00,2.506718397140502930e+01
2.041028589010238647e-01,-1.293516159057617188e-01,-6.760309696197509766e+00,2.507216310501098633e+01
2.041896879673004150e-01,-1.293312162160873413e-01,-6.761942386627197266e+00,2.507736110687255859e+01
2.034614086151123047e-01,-1.293897181749343872e-01,-6.762624740600585938e+00,2.508218097686767578e+01
2.034312635660171509e-01,-1.294231861829757690e-01,-6.764173030853271484e+00,2.508717393875122070e+01
2.033798098564147949e-01,-1.294542104005813599e-01,-6.765717983245849609e+00,2.509199213981628418e+01
2.033779323101043701e-01,-1.294859200716018677e-01,-6.767206668853759766e+00,2.509731197357177734e+01
2.033441513776779175e-01,-1.295140683650970459e-01,-6.768699645996093750e+00,2.510198903083801270e+01
2.033076584339141846e-01,-1.295428723096847534e-01,-6.770176410675048828e+00,2.510713410377502441e+01
2.033076435327529907e-01,-1.295507252216339111e-01,-6.771652221679687500e+00,2.511246109008789062e+01
2.036589533090591431e-01,-1.295984387397766113e-01,-6.773385047912597656e+00,2.511730408668518066e+01
2.037211209535598755e-01,-1.296002119779586792e-01,-6.774837493896484375e+00,2.512229609489440918e+01
2.037897109985351562e-01,-1.296053826808929443e-01,-6.776282787322998047e+00,2.512749791145324707e+01
2.039291411638259888e-01,-1.296905875205993652e-01,-6.777806758880615234e+00,2.513243198394775391e+01
2.040516734123229980e-01,-1.297173351049423218e-01,-6.779275417327880859e+00,2.513731193542480469e+01
2.041938602924346924e-01,-1.297434419393539429e-01,-6.780740737915039062e+00,2.514230203628540039e+01
2.037355452775955200e-01,-1.299389898777008057e-01,-6.782391071319580078e+00,2.514731311798095703e+01
2.038027346134185791e-01,-1.299856156110763550e-01,-6.783953666687011719e+00,2.515230894088745117e+01
2.038643956184387207e-01,-1.300397217273712158e-01,-6.785537242889404297e+00,2.515733098983764648e+01
2.039188891649246216e-01,-1.300610750913619995e-01,-6.787114143371582031e+00,2.516240000724792480e+01
2.039711624383926392e-01,-1.300943344831466675e-01,-6.788720130920410156e+00,2.516731691360473633e+01
2.040193378925323486e-01,-1.301307976245880127e-01,-6.790338993072509766e+00,2.517212104797363281e+01
2.041114121675491333e-01,-1.301936209201812744e-01,-6.791909217834472656e+00,2.517731499671936035e+01
2.037786990404129028e-01,-1.296839714050292969e-01,-6.792729854583740234e+00,2.518226695060729980e+01
2.038770020008087158e-01,-1.297105699777603149e-01,-6.794265270233154297e+00,2.518750309944152832e+01
2.040022760629653931e-01,-1.296655982732772827e-01,-6.795683383941650391e+00,2.519243001937866211e+01
2.041280120611190796e-01,-1.296593397855758667e-01,-6.797146797180175781e+00,2.519744610786437988e+01
2.042669802904129028e-01,-1.296485960483551025e-01,-6.798585891723632812e+00,2.520243000984191895e+01
2.044189572334289551e-01,-1.296298801898956299e-01,-6.800002574920654297e+00,2.520749998092651367e+01
2.045728415250778198e-01,-1.296182870864868164e-01,-6.801473140716552734e+00,2.521243309974670410e+01
2.041991949081420898e-01,-1.301110833883285522e-01,-6.802970886230468750e+00,2.521759796142578125e+01
2.043522447347640991e-01,-1.301476806402206421e-01,-6.804408073425292969e+00,2.522248506546020508e+01
2.043923586606979370e-01,-1.302115321159362793e-01,-6.805998325347900391e+00,2.522774410247802734e+01
2.044921517372131348e-01,-1.302645057439804077e-01,-6.807511329650878906e+00,2.523239207267761230e+01
2.045841217041015625e-01,-1.303192675113677979e-01,-6.809042930603027344e+00,2.523758006095886230e+01
2.046031355857849121e-01,-1.303556114435195923e-01,-6.810595512390136719e+00,2.524238491058349609e+01
2.045047581195831299e-01,-1.297817379236221313e-01,-6.811798095703125000e+00,2.524757504463195801e+01
2.044682800769805908e-01,-1.298099607229232788e-01,-6.813367843627929688e+00,2.525255703926086426e+01
2.045156508684158325e-01,-1.297972053289413452e-01,-6.814868450164794922e+00,2.525756311416625977e+01
2.044979482889175415e-01,-1.298054456710815430e-01,-6.816420555114746094e+00,2.526249814033508301e+01
2.044733315706253052e-01,-1.298067271709442139e-01,-6.817969322204589844e+00,2.526758003234863281e+01
2.045004069805145264e-01,-1.298545300960540771e-01,-6.819485664367675781e+00,2.527251601219177246e+01
2.045119702816009521e-01,-1.298816353082656860e-01,-6.821010589599609375e+00,2.527754902839660645e+01
2.044606953859329224e-01,-1.302351653575897217e-01,-6.822223663330078125e+00,2.528241109848022461e+01
2.045103162527084351e-01,-1.303305774927139282e-01,-6.823707580566406250e+00,2.528771591186523438e+01
2.047000229358673096e-01,-1.303347945213317871e-01,-6.825170993804931641e+00,2.529238796234130859e+01
2.048442810773849487e-01,-1.303936243057250977e-01,-6.826638698577880859e+00,2.529766201972961426e+01
2.050188481807708740e-01,-1.304529905319213867e-01,-6.828100204467773438e+00,2.530266714096069336e+01
2.050962746143341064e-01,-1.305676996707916260e-01,-6.829561233520507812e+00,2.530772805213928223e+01
2.043094336986541748e-01,-1.303768604993820190e-01,-6.830585479736328125e+00,2.531267213821411133e+01
2.042873650789260864e-01,-1.304499655961990356e-01,-6.831947326660156250e+00,2.531766796112060547e+01
2.042230218648910522e-01,-1.304966658353805542e-01,-6.833329677581787109e+00,2.532264304161071777e+01
2.041614949703216553e-01,-1.305575221776962280e-01,-6.834688663482666016e+00,2.532784390449523926e+01
2.040878832340240479e-01,-1.306135058403015137e-01,-6.836039066314697266e+00,2.533252096176147461e+01
2.040374726057052612e-01,-1.306698173284530640e-01,-6.837452888488769531e+00,2.533767104148864746e+01
2.039693593978881836e-01,-1.307217180728912354e-01,-6.838849067687988281e+00,2.534269309043884277e+01
2.038957327604293823e-01,-1.307732462882995605e-01,-6.840260505676269531e+00,2.534772491455078125e+01
2.046797722578048706e-01,-1.305841356515884399e-01,-6.842362403869628906e+00,2.535267901420593262e+01
2.047404199838638306e-01,-1.306745558977127075e-01,-6.843875885009765625e+00,2.535790705680847168e+01
2.048147171735763550e-01,-1.307628452777862549e-01,-6.845409393310546875e+00,2.536277794837951660e+01
2.049023658037185669e-01,-1.308380216360092163e-01,-6.846960067749023438e+00,2.536790299415588379e+01
2.049091756343841553e-01,-1.309479475021362305e-01,-6.848508358001708984e+00,2.537277197837829590e+01
2.049622833728790283e-01,-1.310637146234512329e-01,-6.850067615509033203e+00,2.537785792350769043e+01
2.053025364875793457e-01,-1.300955265760421753e-01,-6.851565361022949219e+00,2.538277506828308105e+01
2.053567320108413696e-01,-1.301624029874801636e-01,-6.853071689605712891e+00,2.538792014122009277e+01
2.054085135459899902e-01,-1.301898807287216187e-01,-6.854623794555664062e+00,2.539290404319763184e+01
2.054569423198699951e-01,-1.302267313003540039e-01,-6.856174468994140625e+00,2.539785504341125488e+01
2.055026441812515259e-01,-1.302441656589508057e-01,-6.857647418975830078e+00,2.540265202522277832e+01
2.055443227291107178e-01,-1.302751153707504272e-01,-6.859129905700683594e+00,2.540791010856628418e+01
2.051071226596832275e-01,-1.306695342063903809e-01,-6.860634326934814453e+00,2.541274213790893555e+01
2.052466869354248047e-01,-1.307463645935058594e-01,-6.862088203430175781e+00,2.541783213615417480e+01
2.053364664316177368e-01,-1.308092474937438965e-01,-6.863515853881835938e+00,2.542292213439941406e+01
2.054437249898910522e-01,-1.308750063180923462e-01,-6.864929676055908203e+00,2.542820906639099121e+01
2.054413706064224243e-01,-1.309193074703216553e-01,-6.866405010223388672e+00,2.543289709091186523e+01
2.054738849401473999e-01,-1.309737265110015869e-01,-6.867856502532958984e+00,2.544233107566833496e+01
2.054866999387741089e-01,-1.310302764177322388e-01,-6.869318962097167969e+00,2.544307804107666016e+01
2.053567767143249512e-01,-1.303964853286743164e-01,-6.870975017547607422e+00,2.544791293144226074e+01
2.053668200969696045e-01,-1.304052621126174927e-01,-6.872470855712890625e+00,2.545290613174438477e+01
2.053723186254501343e-01,-1.304107606410980225e-01,-6.873967647552490234e+00,2.545792293548583984e+01
2.053692042827606201e-01,-1.304368674755096436e-01,-6.875475406646728516e+00,2.546347808837890625e+01
2.053219825029373169e-01,-1.304518133401870728e-01,-6.876962661743164062e+00,2.546794199943542480e+01
2.052839100360870361e-01,-1.304724663496017456e-01,-6.878450393676757812e+00,2.547291111946105957e+01
2.052346467971801758e-01,-1.304873377084732056e-01,-6.879934787750244141e+00,2.547805309295654297e+01
2.052441239356994629e-01,-1.307605206966400146e-01,-6.881048202514648438e+00,2.548307895660400391e+01
2.052878886461257935e-01,-1.308322846889495850e-01,-6.882518291473388672e+00,2.548804211616516113e+01
2.053457945585250854e-01,-1.309063285589218140e-01,-6.883990764617919922e+00,2.549302291870117188e+01
2.054168879985809326e-01,-1.310151666402816772e-01,-6.885483264923095703e+00,2.549804997444152832e+01
2.055016607046127319e-01,-1.311140656471252441e-01,-6.886968612670898438e+00,2.550290012359619141e+01
2.056008428335189819e-01,-1.312187910079956055e-01,-6.888459205627441406e+00,2.550805401802062988e+01
2.053704410791397095e-01,-1.306348443031311035e-01,-6.890037059783935547e+00,2.551303696632385254e+01
2.054459899663925171e-01,-1.306560784578323364e-01,-6.891534805297851562e+00,2.551804709434509277e+01
2.055231630802154541e-01,-1.306721866130828857e-01,-6.893027782440185547e+00,2.552289605140686035e+01
2.055841535329818726e-01,-1.307256519794464111e-01,-6.894486427307128906e+00,2.552824807167053223e+01
2.056496292352676392e-01,-1.307644993066787720e-01,-6.895951747894287109e+00,2.553317594528198242e+01
2.057089954614639282e-01,-1.308045089244842529e-01,-6.897412776947021484e+00,2.553805708885192871e+01
2.057633846998214722e-01,-1.308502405881881714e-01,-6.898867607116699219e+00,2.554318499565124512e+01
2.057351768016815186e-01,-1.307981163263320923e-01,-6.900060653686523438e+00,2.554824805259704590e+01
2.058200389146804810e-01,-1.308887451887130737e-01,-6.901551246643066406e+00,2.555317401885986328e+01
2.059112340211868286e-01,-1.309819519519805908e-01,-6.903048038482666016e+00,2.555824995040893555e+01
2.059713900089263916e-01,-1.310319006443023682e-01,-6.904613018035888672e+00,2.556329894065856934e+01
2.060516178607940674e-01,-1.311037987470626831e-01,-6.906166076660156250e+00,2.556823205947875977e+01
2.061317116022109985e-01,-1.311680972576141357e-01,-6.907740116119384766e+00,2.557302808761596680e+01
2.062334716320037842e-01,-1.312286853790283203e-01,-6.909280776977539062e+00,2.557823491096496582e+01
2.059988081455230713e-01,-1.304188370704650879e-01,-6.910652160644531250e+00,2.558318400382995605e+01
2.060997635126113892e-01,-1.304668188095092773e-01,-6.912188529968261719e+00,2.558825111389160156e+01
2.061063945293426514e-01,-1.304690092802047729e-01,-6.913679122924804688e+00,2.559341692924499512e+01
2.061509042978286743e-01,-1.304853558540344238e-01,-6.915189743041992188e+00,2.559841203689575195e+01
2.061825543642044067e-01,-1.304818242788314819e-01,-6.916693687438964844e+00,2.560336613655090332e+01
2.061979174613952637e-01,-1.304904967546463013e-01,-6.918203353881835938e+00,2.560840606689453125e+01
2.058881819248199463e-01,-1.308344006538391113e-01,-6.919785022735595703e+00,2.561332893371582031e+01
2.058552950620651245e-01,-1.309376657009124756e-01,-6.921291828155517578e+00,2.561839795112609863e+01
2.058166712522506714e-01,-1.310512125492095947e-01,-6.922788143157958984e+00,2.562326002120971680e+01
2.058932185173034668e-01,-1.311108469963073730e-01,-6.924280643463134766e+00,2.562864708900451660e+01
2.058973312377929688e-01,-1.311985552310943604e-01,-6.925773620605468750e+00,2.563335394859313965e+01
2.059006989002227783e-01,-1.312953084707260132e-01,-6.927259922027587891e+00,2.563827395439147949e+01
2.059360295534133911e-01,-1.314213722944259644e-01,-6.928743839263916016e+00,2.564335894584655762e+01
2.067718058824539185e-01,-1.306567341089248657e-01,-6.930517673492431641e+00,2.564839696884155273e+01
2.068989574909210205e-01,-1.306618452072143555e-01,-6.932068347930908203e+00,2.565333008766174316e+01
2.071141302585601807e-01,-1.306548267602920532e-01,-6.933593273162841797e+00,2.565839505195617676e+01
2.073149681091308594e-01,-1.306430548429489136e-01,-6.935141086578369141e+00,2.566356706619262695e+01
2.075423449277877808e-01,-1.306126415729522705e-01,-6.936696052551269531e+00,2.566847801208496094e+01
2.076750099658966064e-01,-1.305985748767852783e-01,-6.938285350799560547e+00,2.567340707778930664e+01
2.067945897579193115e-01,-1.309922337532043457e-01,-6.939374446868896484e+00,2.567847394943237305e+01
