-5.377255845814943314e-03,-2.248027734458446503e-02,-8.237279951572418213e-02,3.813898897171020508e+01
-3.452994627878069878e-03,-2.096885442733764648e-02,-8.361364156007766724e-02,3.814393186569213867e+01
-2.836155006662011147e-03,-2.100688777863979340e-02,-8.327866345643997192e-02,3.814889478683471680e+01
-2.379774581640958786e-03,-2.092512510716915131e-02,-8.357349038124084473e-02,3.815391898155212402e+01
-1.799039309844374657e-03,-2.090428024530410767e-02,-8.345847576856613159e-02,3.815905594825744629e+01
-1.200427184812724590e-03,-2.086739428341388702e-02,-8.334884792566299438e-02,3.816406798362731934e+01
-7.358979200944304466e-04,-2.088983915746212006e-02,-8.325774967670440674e-02,3.816893982887268066e+01
-2.447822480462491512e-04,-2.089449949562549591e-02,-8.316893130540847778e-02,3.817389297485351562e+01
-3.348857630044221878e-03,-2.086444571614265442e-02,-8.443666249513626099e-02,3.817893886566162109e+01
-3.619745839387178421e-03,-2.076617628335952759e-02,-8.473088592290878296e-02,3.818397092819213867e+01
-3.744861343875527382e-03,-2.071342431008815765e-02,-8.494851738214492798e-02,3.818917894363403320e+01
-3.974586259573698044e-03,-2.064131014049053192e-02,-8.520635217428207397e-02,3.819427800178527832e+01
-4.040217027068138123e-03,-2.054641395807266235e-02,-8.580817282199859619e-02,3.819906878471374512e+01
-4.221373703330755234e-03,-2.044399827718734741e-02,-8.639094233512878418e-02,3.820406293869018555e+01
-1.326705678366124630e-03,-2.068093046545982361e-02,-8.662834018468856812e-02,3.820908379554748535e+01
-1.260430086404085159e-03,-2.060545235872268677e-02,-8.748142421245574951e-02,3.821401596069335938e+01
-1.119045075029134750e-03,-2.042364329099655151e-02,-8.780413120985031128e-02,3.821921801567077637e+01
-1.041469397023320198e-03,-2.034364454448223114e-02,-8.852390944957733154e-02,3.822410392761230469e+01
-9.821950225159525871e-04,-2.024755999445915222e-02,-8.925783634185791016e-02,3.822921800613403320e+01
-9.656153852120041847e-04,-2.024926990270614624e-02,-8.955331891775131226e-02,3.823418378829956055e+01
-9.725248673930764198e-04,-2.020289190113544464e-02,-8.996679633855819702e-02,3.823903489112854004e+01
-7.549703004769980907e-04,-2.079292014241218567e-02,-8.727926760911941528e-02,3.824406981468200684e+01
-6.608787807635962963e-04,-2.088753692805767059e-02,-8.768097311258316040e-02,3.824908494949340820e+01
-6.337616941891610622e-04,-2.095566876232624054e-02,-8.778075873851776123e-02,3.825414896011352539e+01
-5.907575832679867744e-04,-2.104086056351661682e-02,-8.787119388580322266e-02,3.825917792320251465e+01
-3.092357073910534382e-04,-2.107507176697254181e-02,-8.807656168937683105e-02,3.826422595977783203e+01
-7.089427526807412505e-05,-2.113733068108558655e-02,-8.827394992113113403e-02,3.826906895637512207e+01
2.383627579547464848e-04,-2.117401920258998871e-02,-8.851926773786544800e-02,3.827419686317443848e+01
1.413302496075630188e-03,-1.982150040566921234e-02,-9.028483182191848755e-02,3.827919077873229980e+01
1.718585030175745487e-03,-1.972138509154319763e-02,-9.069258719682693481e-02,3.828417897224426270e+01
1.949877361766993999e-03,-1.963583566248416901e-02,-9.112206101417541504e-02,3.828918290138244629e+01
2.319809747859835625e-03,-1.969758979976177216e-02,-9.171453118324279785e-02,3.829430580139160156e+01
2.611756091937422752e-03,-1.966218836605548859e-02,-9.226707369089126587e-02,3.829926085472106934e+01
2.943044994026422501e-03,-1.964218169450759888e-02,-9.281485527753829956e-02,3.830415987968444824e+01
3.332565771415829659e-03,-1.965863071382045746e-02,-9.335755556821823120e-02,3.830912995338439941e+01
3.559591248631477356e-03,-2.078846655786037445e-02,-9.175696969032287598e-02,3.831412291526794434e+01
3.849321277812123299e-03,-2.078483998775482178e-02,-9.209068119525909424e-02,3.831902480125427246e+01
4.105369560420513153e-03,-2.077854052186012268e-02,-9.241081774234771729e-02,3.832409286499023438e+01
4.391164518892765045e-03,-2.074141055345535278e-02,-9.281893074512481689e-02,3.832938289642333984e+01
4.666928201913833618e-03,-2.075174264609813690e-02,-9.311637282371520996e-02,3.833423089981079102e+01
4.946790635585784912e-03,-2.077426388859748840e-02,-9.338003396987915039e-02,3.833922481536865234e+01
5.162295885384082794e-03,-1.976258493959903717e-02,-9.141837060451507568e-02,3.834421586990356445e+01
5.180018953979015350e-03,-1.972864568233489990e-02,-9.153178334236145020e-02,3.834923481941223145e+01
5.096332170069217682e-03,-1.970542408525943756e-02,-9.163522720336914062e-02,3.835431098937988281e+01
5.573025438934564590e-03,-1.963801868259906769e-02,-9.217396378517150879e-02,3.835944199562072754e+01
5.762841086834669113e-03,-1.957491971552371979e-02,-9.251237660646438599e-02,3.836428380012512207e+01
6.011136341840028763e-03,-1.957562193274497986e-02,-9.290199726819992065e-02,3.836926078796386719e+01
6.569243501871824265e-03,-1.971835084259510040e-02,-9.327762573957443237e-02,3.837415695190429688e+01
5.881058517843484879e-03,-1.972195692360401154e-02,-9.279705584049224854e-02,3.837923097610473633e+01
6.346095353364944458e-03,-1.970282196998596191e-02,-9.347833693027496338e-02,3.838446879386901855e+01
6.955007091164588928e-03,-1.964607834815979004e-02,-9.422495216131210327e-02,3.838949489593505859e+01
7.385533768683671951e-03,-1.902931742370128632e-02,-9.402489662170410156e-02,3.839455294609069824e+01
8.051428943872451782e-03,-1.879217661917209625e-02,-9.433007240295410156e-02,3.839942288398742676e+01
8.790754713118076324e-03,-1.854330487549304962e-02,-9.457395225763320923e-02,3.840440082550048828e+01
8.787428028881549835e-03,-1.853028684854507446e-02,-9.253707528114318848e-02,3.840941286087036133e+01
9.204064495861530304e-03,-1.847247034311294556e-02,-9.239291399717330933e-02,3.841427183151245117e+01
9.568381123244762421e-03,-1.841576956212520599e-02,-9.217202663421630859e-02,3.841947078704833984e+01
9.580929763615131378e-03,-1.806435361504554749e-02,-9.231187403202056885e-02,3.842428779602050781e+01
9.666495956480503082e-03,-1.788275316357612610e-02,-9.222339093685150146e-02,3.842959094047546387e+01
9.667439386248588562e-03,-1.768291741609573364e-02,-9.209488332271575928e-02,3.843446278572082520e+01
1.004005968570709229e-02,-1.749556697905063629e-02,-9.205187112092971802e-02,3.843938398361206055e+01
1.021227799355983734e-02,-1.879413053393363953e-02,-9.178198873996734619e-02,3.844429492950439453e+01
1.052763313055038452e-02,-1.874264143407344818e-02,-9.201436489820480347e-02,3.844944500923156738e+01
1.100838836282491684e-02,-1.876638829708099365e-02,-9.261351823806762695e-02,3.845440697669982910e+01
1.147425640374422073e-02,-1.874322816729545593e-02,-9.317106753587722778e-02,3.845983982086181641e+01
1.198134198784828186e-02,-1.872464269399642944e-02,-9.389266371726989746e-02,3.846457099914550781e+01
1.249955501407384872e-02,-1.854630187153816223e-02,-9.461327642202377319e-02,3.846976280212402344e+01
1.306998636573553085e-02,-1.841038838028907776e-02,-9.545134007930755615e-02,3.847456598281860352e+01
1.417573634535074234e-02,-1.823567599058151245e-02,-9.171378612518310547e-02,3.847949099540710449e+01
1.488240063190460205e-02,-1.802159659564495087e-02,-9.231138229370117188e-02,3.848458886146545410e+01
1.450294163078069687e-02,-1.837543025612831116e-02,-9.222649782896041870e-02,3.848959994316101074e+01
1.460973545908927917e-02,-1.836011186242103577e-02,-9.261727333068847656e-02,3.849526286125183105e+01
1.460619363933801651e-02,-1.837090775370597839e-02,-9.306527674198150635e-02,3.849962592124938965e+01
1.512924581766128540e-02,-1.801211573183536530e-02,-9.322418272495269775e-02,3.850453686714172363e+01
1.444749720394611359e-02,-1.883441209793090820e-02,-9.057880192995071411e-02,3.850963377952575684e+01
1.501092035323381424e-02,-1.862678490579128265e-02,-8.978246897459030151e-02,3.851452398300170898e+01
1.473364513367414474e-02,-1.896143518388271332e-02,-8.970397710800170898e-02,3.851985192298889160e+01
1.486024353653192520e-02,-1.901847869157791138e-02,-8.908924460411071777e-02,3.852470588684082031e+01
1.490197703242301941e-02,-1.911402121186256409e-02,-8.844247460365295410e-02,3.852987694740295410e+01
1.561796292662620544e-02,-1.895216107368469238e-02,-8.800732344388961792e-02,3.853464889526367188e+01
1.598405651748180389e-02,-1.938548870384693146e-02,-9.044547379016876221e-02,3.853982782363891602e+01
1.676172949373722076e-02,-1.948960311710834503e-02,-9.036222100257873535e-02,3.854464197158813477e+01
1.701319590210914612e-02,-1.963965967297554016e-02,-9.066316485404968262e-02,3.854966282844543457e+01
1.761614531278610229e-02,-1.982042565941810608e-02,-9.081606566905975342e-02,3.855461287498474121e+01
1.822957210242748260e-02,-2.001171559095382690e-02,-9.105881303548812866e-02,3.855991792678833008e+01
1.885592937469482422e-02,-2.014865726232528687e-02,-9.144507348537445068e-02,3.856480884552001953e+01
1.967403292655944824e-02,-2.018368057906627655e-02,-9.159488976001739502e-02,3.856985378265380859e+01
2.044168300926685333e-02,-2.021488733589649200e-02,-9.198517352342605591e-02,3.857483601570129395e+01
1.988852024078369141e-02,-1.774957589805126190e-02,-8.919204771518707275e-02,3.857984781265258789e+01
2.043613418936729431e-02,-1.766059733927249908e-02,-8.941416442394256592e-02,3.858478593826293945e+01
2.113665454089641571e-02,-1.744532212615013123e-02,-8.972707390785217285e-02,3.858981990814208984e+01
2.183553576469421387e-02,-1.720998436212539673e-02,-9.007281810045242310e-02,3.859494996070861816e+01
2.243242599070072174e-02,-1.704443804919719696e-02,-9.000510722398757935e-02,3.860060501098632812e+01
2.303801663219928741e-02,-1.686801947653293610e-02,-9.004534035921096802e-02,3.860840582847595215e+01
2.359575778245925903e-02,-1.668458431959152222e-02,-9.001084417104721069e-02,3.860966801643371582e+01
2.142423391342163086e-02,-1.866301894187927246e-02,-8.727163821458816528e-02,3.861470890045166016e+01
2.177110500633716583e-02,-1.865206286311149597e-02,-8.674646914005279541e-02,3.861994099617004395e+01
2.209735102951526642e-02,-1.864137686789035797e-02,-8.610884100198745728e-02,3.862473297119140625e+01
2.259164303541183472e-02,-1.885590329766273499e-02,-8.560323715209960938e-02,3.863001298904418945e+01
2.304342202842235565e-02,-1.897882297635078430e-02,-8.500713855028152466e-02,3.863472986221313477e+01
2.352799661457538605e-02,-1.913388632237911224e-02,-8.440492302179336548e-02,3.863988900184631348e+01
2.403193339705467224e-02,-1.901682466268539429e-02,-8.390891551971435547e-02,3.864509582519531250e+01
2.209821715950965881e-02,-1.926603354513645172e-02,-8.647003024816513062e-02,3.864990687370300293e+01
2.262089774012565613e-02,-1.944414339959621429e-02,-8.622597157955169678e-02,3.865485382080078125e+01
2.317942492663860321e-02,-1.963998004794120789e-02,-8.599928766489028931e-02,3.866013383865356445e+01
2.283444441854953766e-02,-1.978775672614574432e-02,-8.600135147571563721e-02,3.866485500335693359e+01
2.312102727591991425e-02,-2.000280655920505524e-02,-8.587015420198440552e-02,3.867011785507202148e+01
2.338613197207450867e-02,-2.023036964237689972e-02,-8.580382913351058960e-02,3.867485189437866211e+01
2.107986807823181152e-02,-1.872994750738143921e-02,-8.401133120059967041e-02,3.868001580238342285e+01
2.115445025265216827e-02,-1.874347217381000519e-02,-8.377407491207122803e-02,3.868485999107360840e+01
2.120688743889331818e-02,-1.873738504946231842e-02,-8.352632075548171997e-02,3.868999695777893066e+01
2.126542292535305023e-02,-1.881213299930095673e-02,-8.317986130714416504e-02,3.869510197639465332e+01
2.130222879350185394e-02,-1.885898597538471222e-02,-8.285105228424072266e-02,3.870000386238098145e+01
2.132686600089073181e-02,-1.891556009650230408e-02,-8.249221742153167725e-02,3.870486593246459961e+01
2.067330107092857361e-02,-1.889952830970287323e-02,-8.315122872591018677e-02,3.870999598503112793e+01
2.077853679656982422e-02,-1.893226802349090576e-02,-8.282636106014251709e-02,3.871485280990600586e+01
2.091029472649097443e-02,-1.896115578711032867e-02,-8.248136192560195923e-02,3.872016596794128418e+01
2.110098116099834442e-02,-1.901650615036487579e-02,-8.207126706838607788e-02,3.872496700286865234e+01
2.131173573434352875e-02,-1.905936561524868011e-02,-8.164370805025100708e-02,3.873005080223083496e+01
2.155891433358192444e-02,-1.910796202719211578e-02,-8.118242770433425903e-02,3.873499989509582520e+01
2.055775187909603119e-02,-1.877621002495288849e-02,-8.155507594347000122e-02,3.874009180068969727e+01
2.050643600523471832e-02,-1.880464516580104828e-02,-8.134529739618301392e-02,3.874501085281372070e+01
2.061803266406059265e-02,-1.882804371416568756e-02,-8.098442852497100830e-02,3.874993300437927246e+01
2.071703225374221802e-02,-1.885214447975158691e-02,-8.062997460365295410e-02,3.875499796867370605e+01
2.090062759816646576e-02,-1.884613931179046631e-02,-8.036003261804580688e-02,3.876016688346862793e+01
2.105726487934589386e-02,-1.884714514017105103e-02,-8.008854836225509644e-02,3.876508688926696777e+01
2.122906036674976349e-02,-1.884236186742782593e-02,-7.984687387943267822e-02,3.877012395858764648e+01
1.896509155631065369e-02,-1.855211332440376282e-02,-8.077260851860046387e-02,3.877496695518493652e+01
1.900237984955310822e-02,-1.854252815246582031e-02,-8.067508041858673096e-02,3.878010678291320801e+01
1.904813945293426514e-02,-1.853349991142749786e-02,-8.060225099325180054e-02,3.878519296646118164e+01
1.915119588375091553e-02,-1.847895234823226929e-02,-8.046793192625045776e-02,3.879023599624633789e+01
1.924481056630611420e-02,-1.844215579330921173e-02,-8.038701862096786499e-02,3.879532885551452637e+01
1.935434527695178986e-02,-1.839633285999298096e-02,-8.030955493450164795e-02,3.880046391487121582e+01
1.940107531845569611e-02,-1.839523576200008392e-02,-8.014488220214843750e-02,3.880519986152648926e+01
1.796903833746910095e-02,-1.863902248442173004e-02,-8.023379743099212646e-02,3.881014990806579590e+01
1.795047521591186523e-02,-1.866760663688182831e-02,-8.008347451686859131e-02,3.881500887870788574e+01
1.792712882161140442e-02,-1.870549656450748444e-02,-7.992278784513473511e-02,3.882001996040344238e+01
1.787041500210762024e-02,-1.870115660130977631e-02,-7.971485704183578491e-02,3.882514190673828125e+01
1.782011985778808594e-02,-1.872476376593112946e-02,-7.950321584939956665e-02,3.883016395568847656e+01
1.775961741805076599e-02,-1.875114254653453827e-02,-7.927010953426361084e-02,3.883498191833496094e+01
1.676697656512260437e-02,-1.879277639091014862e-02,-7.969976961612701416e-02,3.884000682830810547e+01
1.660700701177120209e-02,-1.880639605224132538e-02,-7.942696660757064819e-02,3.884505200386047363e+01
1.642792113125324249e-02,-1.882072165608406067e-02,-7.912790775299072266e-02,3.885020279884338379e+01
1.633351296186447144e-02,-1.890183053910732269e-02,-7.887855917215347290e-02,3.885511183738708496e+01
1.618050597608089447e-02,-1.895466074347496033e-02,-7.856968790292739868e-02,3.886029601097106934e+01
1.602534763514995575e-02,-1.901625283062458038e-02,-7.824402302503585815e-02,3.886524486541748047e+01
1.587988436222076416e-02,-1.901899091899394989e-02,-7.795350998640060425e-02,3.887010979652404785e+01
1.609688438475131989e-02,-1.873937435448169708e-02,-7.854250073432922363e-02,3.887532687187194824e+01
1.600043661892414093e-02,-1.872172206640243530e-02,-7.832679897546768188e-02,3.888033699989318848e+01
1.602710783481597900e-02,-1.881125196814537048e-02,-7.810367643833160400e-02,3.888517785072326660e+01
1.601429469883441925e-02,-1.885140128433704376e-02,-7.788641750812530518e-02,3.889034199714660645e+01
1.602702401578426361e-02,-1.890232227742671967e-02,-7.767466455698013306e-02,3.889567399024963379e+01
1.597425341606140137e-02,-1.886084862053394318e-02,-7.746700942516326904e-02,3.890425801277160645e+01
1.595779322087764740e-02,-1.885081827640533447e-02,-7.725701481103897095e-02,3.890533995628356934e+01
1.569992303848266602e-02,-1.860907673835754395e-02,-7.718395441770553589e-02,3.891036891937255859e+01
1.565288193523883820e-02,-1.854701712727546692e-02,-7.696770131587982178e-02,3.891533899307250977e+01
1.551216375082731247e-02,-1.865868456661701202e-02,-7.672957330942153931e-02,3.892048001289367676e+01
1.540831103920936584e-02,-1.867384836077690125e-02,-7.649488002061843872e-02,3.892535686492919922e+01
1.528946962207555771e-02,-1.870278827846050262e-02,-7.625021040439605713e-02,3.893038892745971680e+01
1.520987506955862045e-02,-1.870579272508621216e-02,-7.596678286790847778e-02,3.893992090225219727e+01
1.510733272880315781e-02,-1.872369460761547089e-02,-7.568388432264328003e-02,3.894085478782653809e+01
1.489727664738893509e-02,-1.871918514370918274e-02,-7.576309889554977417e-02,3.894533801078796387e+01
1.478841342031955719e-02,-1.876484975218772888e-02,-7.550167292356491089e-02,3.895050477981567383e+01
