2.988228574395179749e-02,3.788524866104125977e-02,-3.800714015960693359e-02,4.085423517227172852e+01
3.049283102154731750e-02,3.795512020587921143e-02,-3.873179107904434204e-02,4.085932803153991699e+01
3.058897703886032104e-02,3.845594823360443115e-02,-3.904582560062408447e-02,4.086424303054809570e+01
3.080627508461475372e-02,3.879255056381225586e-02,-3.941197693347930908e-02,4.086920404434204102e+01
2.801220864057540894e-02,3.886301815509796143e-02,-3.524507582187652588e-02,4.087424302101135254e+01
2.873407304286956787e-02,3.881717845797538757e-02,-3.513368219137191772e-02,4.087920212745666504e+01
2.904626168310642242e-02,3.880601003766059875e-02,-3.465550765395164490e-02,4.088423705101013184e+01
2.943230234086513519e-02,3.882948309183120728e-02,-3.416442126035690308e-02,4.088921618461608887e+01
2.988811396062374115e-02,3.893385827541351318e-02,-3.368116170167922974e-02,4.089456200599670410e+01
2.991119958460330963e-02,3.864467144012451172e-02,-3.368241712450981140e-02,4.089934802055358887e+01
3.020314499735832214e-02,3.850537911057472229e-02,-3.355377167463302612e-02,4.090420198440551758e+01
3.260163962841033936e-02,3.849947080016136169e-02,-3.461921960115432739e-02,4.090924501419067383e+01
3.319506719708442688e-02,3.885820880532264709e-02,-3.500921279191970825e-02,4.091444396972656250e+01
3.369582444429397583e-02,3.900009393692016602e-02,-3.536467626690864563e-02,4.091944003105163574e+01
3.421955928206443787e-02,3.912705928087234497e-02,-3.576656058430671692e-02,4.092440915107727051e+01
3.511971980333328247e-02,3.901111334562301636e-02,-3.577230125665664673e-02,4.092947196960449219e+01
3.597345575690269470e-02,3.899503871798515320e-02,-3.597830981016159058e-02,4.093442010879516602e+01
3.666485473513603210e-02,3.687824308872222900e-02,-3.184977173805236816e-02,4.093939113616943359e+01
3.716865181922912598e-02,3.675467148423194885e-02,-3.095877356827259064e-02,4.094442915916442871e+01
3.800862282514572144e-02,3.673382103443145752e-02,-3.015145659446716309e-02,4.094937419891357422e+01
3.880585357546806335e-02,3.657478094100952148e-02,-2.914543263614177704e-02,4.095446419715881348e+01
3.956433013081550598e-02,3.620480746030807495e-02,-2.811435796320438385e-02,4.095946216583251953e+01
4.032444953918457031e-02,3.589126467704772949e-02,-2.700760774314403534e-02,4.096455597877502441e+01
4.107336699962615967e-02,3.554626926779747009e-02,-2.581997588276863098e-02,4.096934509277343750e+01
3.934807702898979187e-02,3.427330777049064636e-02,-3.015339188277721405e-02,4.097431397438049316e+01
3.978744521737098694e-02,3.412358090281486511e-02,-2.969864197075366974e-02,4.097936105728149414e+01
4.020050168037414551e-02,3.399743139743804932e-02,-2.922826632857322693e-02,4.098441410064697266e+01
4.057598114013671875e-02,3.386477753520011902e-02,-2.876903302967548370e-02,4.098937702178955078e+01
4.110480472445487976e-02,3.382860496640205383e-02,-2.833331562578678131e-02,4.099465298652648926e+01
4.153566434979438782e-02,3.377062454819679260e-02,-2.786666713654994965e-02,4.099949598312377930e+01
4.196329787373542786e-02,3.372132405638694763e-02,-2.737911604344844818e-02,4.100452518463134766e+01
4.057263210415840149e-02,3.470266610383987427e-02,-2.506245672702789307e-02,4.100941205024719238e+01
4.101684689521789551e-02,3.475682437419891357e-02,-2.461457438766956329e-02,4.101443314552307129e+01
4.150329902768135071e-02,3.480793163180351257e-02,-2.420270629227161407e-02,4.101943206787109375e+01
4.194977506995201111e-02,3.484835475683212280e-02,-2.380365319550037384e-02,4.102441596984863281e+01
4.245165362954139709e-02,3.489262983202934265e-02,-2.345024049282073975e-02,4.102967119216918945e+01
4.297369346022605896e-02,3.493409976363182068e-02,-2.313203550875186920e-02,4.103792500495910645e+01
4.330052435398101807e-02,3.499294444918632507e-02,-2.266580983996391296e-02,4.103959107398986816e+01
4.086884483695030212e-02,3.406326472759246826e-02,-2.192271128296852112e-02,4.104444217681884766e+01
4.094342142343521118e-02,3.410669416189193726e-02,-2.139461785554885864e-02,4.104941916465759277e+01
4.089478403329849243e-02,3.412665426731109619e-02,-2.069024369120597839e-02,4.105455517768859863e+01
4.083084687590599060e-02,3.416555747389793396e-02,-2.000856585800647736e-02,4.105968403816223145e+01
4.070708528161048889e-02,3.420292213559150696e-02,-1.926282979547977448e-02,4.106463813781738281e+01
4.052706062793731689e-02,3.425298258662223816e-02,-1.846876367926597595e-02,4.107074213027954102e+01
4.064138233661651611e-02,3.338790684938430786e-02,-1.955409348011016846e-02,4.107485604286193848e+01
4.077372699975967407e-02,3.334144502878189087e-02,-1.884830184280872345e-02,4.107955598831176758e+01
4.093611985445022583e-02,3.328940644860267639e-02,-1.810489781200885773e-02,4.108449816703796387e+01
4.127553105354309082e-02,3.331646323204040527e-02,-1.769039221107959747e-02,4.108948802947998047e+01
4.158955067396163940e-02,3.330565243959426880e-02,-1.708496920764446259e-02,4.109483504295349121e+01
4.195953533053398132e-02,3.330219909548759460e-02,-1.649310253560543060e-02,4.109953117370605469e+01
4.230360314249992371e-02,3.328298404812812805e-02,-1.601929217576980591e-02,4.110450005531311035e+01
4.271534085273742676e-02,3.327676653861999512e-02,-1.554687879979610443e-02,4.110957098007202148e+01
4.067875072360038757e-02,3.346224501729011536e-02,-1.580477505922317505e-02,4.111453104019165039e+01
4.087971895933151245e-02,3.351622447371482849e-02,-1.543624512851238251e-02,4.111964917182922363e+01
4.114114120602607727e-02,3.357308730483055115e-02,-1.515549421310424805e-02,4.112471508979797363e+01
4.142310842871665955e-02,3.363770246505737305e-02,-1.490844413638114929e-02,4.112977504730224609e+01
4.155780375003814697e-02,3.365087881684303284e-02,-1.471884548664093018e-02,4.113475298881530762e+01
4.173783957958221436e-02,3.368142619729042053e-02,-1.456531975418329239e-02,4.113968110084533691e+01
4.189103469252586365e-02,3.370421007275581360e-02,-1.445390004664659500e-02,4.114464306831359863e+01
3.862129151821136475e-02,2.931174822151660919e-02,-1.300110667943954468e-02,4.114979219436645508e+01
3.861467912793159485e-02,2.930657938122749329e-02,-1.280522625893354416e-02,4.115475010871887207e+01
3.861242160201072693e-02,2.932387962937355042e-02,-1.261620782315731049e-02,4.115992403030395508e+01
3.861299902200698853e-02,2.934874966740608215e-02,-1.242607366293668747e-02,4.116479897499084473e+01
3.855318576097488403e-02,2.931600436568260193e-02,-1.200109347701072693e-02,4.116965317726135254e+01
3.851909935474395752e-02,2.930340170860290527e-02,-1.166852004826068878e-02,4.117474913597106934e+01
3.847199678421020508e-02,2.929379232227802277e-02,-1.127097662538290024e-02,4.117968702316284180e+01
3.696261346340179443e-02,2.699632383882999420e-02,-7.008453365415334702e-03,4.118478202819824219e+01
3.685390204191207886e-02,2.701029367744922638e-02,-6.534219719469547272e-03,4.118990302085876465e+01
3.673437610268592834e-02,2.702610567212104797e-02,-6.007156800478696823e-03,4.119499111175537109e+01
3.662375733256340027e-02,2.696220017969608307e-02,-6.150420289486646652e-03,4.119983696937561035e+01
3.649337589740753174e-02,2.694441936910152435e-02,-5.811284296214580536e-03,4.120488214492797852e+01
3.635706752538681030e-02,2.692468650639057159e-02,-5.492120515555143356e-03,4.120970106124877930e+01
3.620583564043045044e-02,2.696154266595840454e-02,-5.174302961677312851e-03,4.121497607231140137e+01
3.584496676921844482e-02,2.489534020423889160e-02,-1.900397939607501030e-03,4.121979618072509766e+01
3.565690293908119202e-02,2.492455765604972839e-02,-1.647943281568586826e-03,4.122488117218017578e+01
3.547648340463638306e-02,2.488253824412822723e-02,-1.456977217458188534e-03,4.122989797592163086e+01
3.528061881661415100e-02,2.488261647522449493e-02,-1.251640962436795235e-03,4.123489212989807129e+01
3.507966920733451843e-02,2.487371303141117096e-02,-1.072972780093550682e-03,4.123980808258056641e+01
3.487311303615570068e-02,2.486042678356170654e-02,-9.161841007880866528e-04,4.124494504928588867e+01
3.489918634295463562e-02,2.358558401465415955e-02,2.326871501281857491e-03,4.124982810020446777e+01
3.483537957072257996e-02,2.356328442692756653e-02,2.557790372520685196e-03,4.125495004653930664e+01
3.479348495602607727e-02,2.353944070637226105e-02,2.797719091176986694e-03,4.126007509231567383e+01
3.472546115517616272e-02,2.354991808533668518e-02,3.191910916939377785e-03,4.126506209373474121e+01
3.469937667250633240e-02,2.354267612099647522e-02,3.532315604388713837e-03,4.126989817619323730e+01
3.468767181038856506e-02,2.353931590914726257e-02,3.904851386323571205e-03,4.127495217323303223e+01
3.460372239351272583e-02,2.350481599569320679e-02,4.301025532186031342e-03,4.127990913391113281e+01
3.361512348055839539e-02,2.217207476496696472e-02,7.160523906350135803e-03,4.128489708900451660e+01
3.346903249621391296e-02,2.212823554873466492e-02,7.590724155306816101e-03,4.128991007804870605e+01
3.330031409859657288e-02,2.213822677731513977e-02,7.947996258735656738e-03,4.129528498649597168e+01
3.312513977289199829e-02,2.212074212729930878e-02,8.370738476514816284e-03,4.130003118515014648e+01
3.293698281049728394e-02,2.210577949881553650e-02,8.806837722659111023e-03,4.130489802360534668e+01
3.276571258902549744e-02,2.206791564822196960e-02,9.159464389085769653e-03,4.130999708175659180e+01
3.257774934172630310e-02,2.203891426324844360e-02,9.532639756798744202e-03,4.131502103805541992e+01
3.095078095793724060e-02,2.166419662535190582e-02,1.111129857599735260e-02,4.132003498077392578e+01
3.078899718821048737e-02,2.167509123682975769e-02,1.136510819196701050e-02,4.132534313201904297e+01
3.061119094491004944e-02,2.167082577943801880e-02,1.160077936947345734e-02,4.133012700080871582e+01
3.043594211339950562e-02,2.166739478707313538e-02,1.182452030479907990e-02,4.133509302139282227e+01
3.026355057954788208e-02,2.166368998587131500e-02,1.203309744596481323e-02,4.134002399444580078e+01
3.008816204965114594e-02,2.164354361593723297e-02,1.224950980395078659e-02,4.134506416320800781e+01
2.991792745888233185e-02,2.163353189826011658e-02,1.243493333458900452e-02,4.135002112388610840e+01
2.876298129558563232e-02,2.110328339040279388e-02,1.545833051204681396e-02,4.135506200790405273e+01
2.852574735879898071e-02,2.110159955918788910e-02,1.582007110118865967e-02,4.136013197898864746e+01
2.833151072263717651e-02,2.108629792928695679e-02,1.612593792378902435e-02,4.136521005630493164e+01
2.812140807509422302e-02,2.107159979641437531e-02,1.644307933747768402e-02,4.137002801895141602e+01
2.794111520051956177e-02,2.105971053242683411e-02,1.687128283083438873e-02,4.137510704994201660e+01
2.773900516331195831e-02,2.104798890650272369e-02,1.729122549295425415e-02,4.138006520271301270e+01
2.606859058141708374e-02,1.987726986408233643e-02,1.940465345978736877e-02,4.138523411750793457e+01
2.588500268757343292e-02,1.984993927180767059e-02,1.985920406877994537e-02,4.139014911651611328e+01
2.569632232189178467e-02,1.982675120234489441e-02,2.036303840577602386e-02,4.139536714553833008e+01
2.550608664751052856e-02,1.980200223624706268e-02,2.089866064488887787e-02,4.140012812614440918e+01
2.539370954036712646e-02,1.977877132594585419e-02,2.137000486254692078e-02,4.140524411201477051e+01
2.526839450001716614e-02,1.975506544113159180e-02,2.188252471387386322e-02,4.141015815734863281e+01
2.516411431133747101e-02,1.973290927708148956e-02,2.239650860428810120e-02,4.141523599624633789e+01
2.243257872760295868e-02,1.887336745858192444e-02,2.376258373260498047e-02,4.142017412185668945e+01
2.230913378298282623e-02,1.888708770275115967e-02,2.395444922149181366e-02,4.142521715164184570e+01
2.225014194846153259e-02,1.888155750930309296e-02,2.427259273827075958e-02,4.143030714988708496e+01
2.219764702022075653e-02,1.888235844671726227e-02,2.455235645174980164e-02,4.143519997596740723e+01
2.210146933794021606e-02,1.887090317904949188e-02,2.478709816932678223e-02,4.144058108329772949e+01
2.201935835182666779e-02,1.886365748941898346e-02,2.498565427958965302e-02,4.144796013832092285e+01
2.192961797118186951e-02,1.885255984961986542e-02,2.514645271003246307e-02,4.145026111602783203e+01
1.846473664045333862e-02,1.802708208560943604e-02,2.695365250110626221e-02,4.145532298088073730e+01
1.832912489771842957e-02,1.801634766161441803e-02,2.716958522796630859e-02,4.146042513847351074e+01
1.818319410085678101e-02,1.800595968961715698e-02,2.737846598029136658e-02,4.146553897857666016e+01
1.806334964931011200e-02,1.800514943897724152e-02,2.771390788257122040e-02,4.147044205665588379e+01
1.792791299521923065e-02,1.800174266099929810e-02,2.802255749702453613e-02,4.147527813911437988e+01
1.779260113835334778e-02,1.800424791872501373e-02,2.836024202406406403e-02,4.148032498359680176e+01
1.767052710056304932e-02,1.800440810620784760e-02,2.874161861836910248e-02,4.148536014556884766e+01
1.496481057256460190e-02,1.738107204437255859e-02,3.043849952518939972e-02,4.149029517173767090e+01
1.486620865762233734e-02,1.734795421361923218e-02,3.094774670898914337e-02,4.149552011489868164e+01
1.477140840142965317e-02,1.731049641966819763e-02,3.149105608463287354e-02,4.150030612945556641e+01
1.463113352656364441e-02,1.726663671433925629e-02,3.175468370318412781e-02,4.150529003143310547e+01
1.451662182807922363e-02,1.721608266234397888e-02,3.219871595501899719e-02,4.151033306121826172e+01
1.439901068806648254e-02,1.715770550072193146e-02,3.263412415981292725e-02,4.151547312736511230e+01
1.425129175186157227e-02,1.711152866482734680e-02,3.299809619784355164e-02,4.152043819427490234e+01
1.173330843448638916e-02,1.627514138817787170e-02,3.295541554689407349e-02,4.152550101280212402e+01
1.158385258167982101e-02,1.625432819128036499e-02,3.317849710583686829e-02,4.153046703338623047e+01
1.144057326018810272e-02,1.623155921697616577e-02,3.328260406851768494e-02,4.153547716140747070e+01
1.128019858151674271e-02,1.621298119425773621e-02,3.339721634984016418e-02,4.154041719436645508e+01
1.111188810318708420e-02,1.619931124150753021e-02,3.347150981426239014e-02,4.154548311233520508e+01
1.093579176813364029e-02,1.619715988636016846e-02,3.353593870997428894e-02,4.155044007301330566e+01
1.075190398842096329e-02,1.619483157992362976e-02,3.355614840984344482e-02,4.155548119544982910e+01
8.708244189620018005e-03,1.593777723610401154e-02,3.481816127896308899e-02,4.156067013740539551e+01
8.545675314962863922e-03,1.587106846272945404e-02,3.497098758816719055e-02,4.156547808647155762e+01
8.379691280424594879e-03,1.584007591009140015e-02,3.503997623920440674e-02,4.157043910026550293e+01
8.203455246984958649e-03,1.579183340072631836e-02,3.510838374495506287e-02,4.157537817955017090e+01
7.983031682670116425e-03,1.583984680473804474e-02,3.524422645568847656e-02,4.158068919181823730e+01
7.757130078971385956e-03,1.585432514548301697e-02,3.536688163876533508e-02,4.158554410934448242e+01
5.404783412814140320e-03,1.438877359032630920e-02,3.670937195420265198e-02,4.159044003486633301e+01
5.159861873835325241e-03,1.443994138389825821e-02,3.690585866570472717e-02,4.159573507308959961e+01
4.967674612998962402e-03,1.430371589958667755e-02,3.716516867280006409e-02,4.160059118270874023e+01
4.724795464426279068e-03,1.427148375660181046e-02,3.742871433496475220e-02,4.160553407669067383e+01
4.472900647670030594e-03,1.422570552676916122e-02,3.771649301052093506e-02,4.161056900024414062e+01
4.281621426343917847e-03,1.422479096800088882e-02,3.793835267424583435e-02,4.161548113822937012e+01
4.071527160704135895e-03,1.420093420892953873e-02,3.820170834660530090e-02,4.162053298950195312e+01
2.063449472188949585e-03,1.345453225076198578e-02,3.773482516407966614e-02,4.162558412551879883e+01
1.973967067897319794e-03,1.341446489095687866e-02,3.776445612311363220e-02,4.163080406188964844e+01
1.888681785203516483e-03,1.337845157831907272e-02,3.784080222249031067e-02,4.163552618026733398e+01
1.817606389522552490e-03,1.334147155284881592e-02,3.789498656988143921e-02,4.164051604270935059e+01
1.748152542859315872e-03,1.330304611474275589e-02,3.787599503993988037e-02,4.164540600776672363e+01
1.694947597570717335e-03,1.326621137559413910e-02,3.784544020891189575e-02,4.165065002441406250e+01
1.652522361837327480e-03,1.322779152542352676e-02,3.778124600648880005e-02,4.165566015243530273e+01
5.351497093215584755e-04,1.288873516023159027e-02,3.844144567847251892e-02,4.166070508956909180e+01
