-3.644611120223999023e+00,-3.703046217560768127e-02,-1.165669202804565430e+00,2.044505095481872559e+01
-3.645613908767700195e+00,-3.656577691435813904e-02,-1.163447856903076172e+00,2.045006799697875977e+01
-3.646263360977172852e+00,-3.657537698745727539e-02,-1.161758422851562500e+00,2.045518589019775391e+01
-3.646968364715576172e+00,-3.652428090572357178e-02,-1.160082578659057617e+00,2.046028089523315430e+01
-3.647644281387329102e+00,-3.647597879171371460e-02,-1.158296704292297363e+00,2.046516394615173340e+01
-3.648288011550903320e+00,-3.641633689403533936e-02,-1.156409025192260742e+00,2.047021484375000000e+01
-3.649322032928466797e+00,-3.626455739140510559e-02,-1.155480384826660156e+00,2.047516393661499023e+01
-3.651169538497924805e+00,-3.643659874796867371e-02,-1.156418919563293457e+00,2.048018407821655273e+01
-3.652211666107177734e+00,-3.623409196734428406e-02,-1.155531764030456543e+00,2.048513793945312500e+01
-3.652873039245605469e+00,-3.636667132377624512e-02,-1.154690265655517578e+00,2.049023389816284180e+01
-3.653756856918334961e+00,-3.632938116788864136e-02,-1.153983473777770996e+00,2.049545502662658691e+01
-3.654621362686157227e+00,-3.631627559661865234e-02,-1.153377056121826172e+00,2.050018906593322754e+01
-3.655504465103149414e+00,-3.622100502252578735e-02,-1.152458190917968750e+00,2.050516486167907715e+01
-3.656360149383544922e+00,-3.618485480546951294e-02,-1.151701331138610840e+00,2.051024103164672852e+01
-3.657770395278930664e+00,-3.724734485149383545e-02,-1.146406173706054688e+00,2.051515698432922363e+01
-3.658614397048950195e+00,-3.747058659791946411e-02,-1.144685626029968262e+00,2.052027297019958496e+01
-3.659445762634277344e+00,-3.766830265522003174e-02,-1.143132805824279785e+00,2.052525305747985840e+01
-3.660259723663330078e+00,-3.789981082081794739e-02,-1.141483068466186523e+00,2.053045392036437988e+01
-3.661135196685791016e+00,-3.790432214736938477e-02,-1.140016317367553711e+00,2.053536796569824219e+01
-3.661978006362915039e+00,-3.798547387123107910e-02,-1.138419508934020996e+00,2.054036593437194824e+01
-3.662244081497192383e+00,-3.674475476145744324e-02,-1.139226794242858887e+00,2.054528999328613281e+01
-3.662824630737304688e+00,-3.673404082655906677e-02,-1.138653635978698730e+00,2.055045986175537109e+01
-3.663512468338012695e+00,-3.663584589958190918e-02,-1.137767434120178223e+00,2.055534100532531738e+01
-3.664179563522338867e+00,-3.651816770434379578e-02,-1.136980533599853516e+00,2.056027603149414062e+01
-3.664804935455322266e+00,-3.640112653374671936e-02,-1.136332273483276367e+00,2.056534004211425781e+01
-3.665519475936889648e+00,-3.625870123505592346e-02,-1.135411024093627930e+00,2.057022690773010254e+01
-3.666172504425048828e+00,-3.613342344760894775e-02,-1.134726524353027344e+00,2.057532596588134766e+01
-3.667677402496337891e+00,-3.664005175232887268e-02,-1.131714582443237305e+00,2.058018088340759277e+01
-3.668637990951538086e+00,-3.680285438895225525e-02,-1.130159020423889160e+00,2.058535790443420410e+01
-3.669474601745605469e+00,-3.686647489666938782e-02,-1.128961443901062012e+00,2.059045886993408203e+01
-3.670339584350585938e+00,-3.695782274007797241e-02,-1.127697825431823730e+00,2.059559798240661621e+01
-3.671116590499877930e+00,-3.699368238449096680e-02,-1.126236557960510254e+00,2.060043406486511230e+01
-3.671943426132202148e+00,-3.708014264702796936e-02,-1.124722957611083984e+00,2.060539197921752930e+01
-3.672765731811523438e+00,-3.717307373881340027e-02,-1.123105049133300781e+00,2.061046504974365234e+01
-3.672547578811645508e+00,-3.725503385066986084e-02,-1.122460246086120605e+00,2.061538290977478027e+01
-3.673347234725952148e+00,-3.725381940603256226e-02,-1.120936155319213867e+00,2.062041807174682617e+01
-3.674177169799804688e+00,-3.722785413265228271e-02,-1.119387984275817871e+00,2.062540006637573242e+01
-3.674759387969970703e+00,-3.721363842487335205e-02,-1.118111729621887207e+00,2.063057088851928711e+01
-3.675394535064697266e+00,-3.717391192913055420e-02,-1.116794347763061523e+00,2.063544392585754395e+01
-3.675958633422851562e+00,-3.712817281484603882e-02,-1.115570902824401855e+00,2.064045786857604980e+01
-3.676451921463012695e+00,-3.707303851842880249e-02,-1.114440321922302246e+00,2.064552807807922363e+01
-3.678126335144042969e+00,-3.709715604782104492e-02,-1.114562034606933594e+00,2.065047597885131836e+01
-3.678591966629028320e+00,-3.694294393062591553e-02,-1.113638281822204590e+00,2.065575003623962402e+01
-3.679001808166503906e+00,-3.677999228239059448e-02,-1.112780094146728516e+00,2.066096591949462891e+01
-3.680232048034667969e+00,-3.718889504671096802e-02,-1.111070632934570312e+00,2.066556286811828613e+01
-3.680855989456176758e+00,-3.720005229115486145e-02,-1.110007762908935547e+00,2.067056298255920410e+01
-3.681478500366210938e+00,-3.723273053765296936e-02,-1.108960390090942383e+00,2.067557787895202637e+01
-3.683816671371459961e+00,-3.734824806451797485e-02,-1.107042670249938965e+00,2.068053007125854492e+01
-3.684730529785156250e+00,-3.728823736310005188e-02,-1.105843544006347656e+00,2.068553185462951660e+01
-3.685670852661132812e+00,-3.720030188560485840e-02,-1.104630827903747559e+00,2.069052290916442871e+01
-3.686096191406250000e+00,-3.737023845314979553e-02,-1.102937221527099609e+00,2.069574785232543945e+01
-3.686733245849609375e+00,-3.739736229181289673e-02,-1.101392388343811035e+00,2.070055198669433594e+01
-3.687297821044921875e+00,-3.744984790682792664e-02,-1.099748849868774414e+00,2.070549988746643066e+01
-3.688015222549438477e+00,-3.734222799539566040e-02,-1.098481535911560059e+00,2.071056699752807617e+01
-3.688405275344848633e+00,-3.726031258702278137e-02,-1.098081350326538086e+00,2.071553707122802734e+01
-3.689002752304077148e+00,-3.714779764413833618e-02,-1.096829771995544434e+00,2.072066092491149902e+01
-3.689590930938720703e+00,-3.700520470738410950e-02,-1.095615983009338379e+00,2.072571206092834473e+01
-3.690302610397338867e+00,-3.727211058139801025e-02,-1.094573736190795898e+00,2.073079800605773926e+01
-3.690933942794799805e+00,-3.732986748218536377e-02,-1.093529105186462402e+00,2.073571205139160156e+01
-3.691591262817382812e+00,-3.742570430040359497e-02,-1.092513918876647949e+00,2.074066185951232910e+01
-3.693870306015014648e+00,-3.773124143481254578e-02,-1.090748786926269531e+00,2.074566388130187988e+01
-3.694554328918457031e+00,-3.774645924568176270e-02,-1.089683413505554199e+00,2.075067806243896484e+01
-3.695214748382568359e+00,-3.775556758046150208e-02,-1.088660120964050293e+00,2.075570201873779297e+01
-3.696278810501098633e+00,-3.784811124205589294e-02,-1.087790489196777344e+00,2.076077699661254883e+01
-3.697176694869995117e+00,-3.789985552430152893e-02,-1.086887598037719727e+00,2.076570487022399902e+01
-3.698129653930664062e+00,-3.795847296714782715e-02,-1.086033105850219727e+00,2.077068901062011719e+01
-3.698790550231933594e+00,-3.796198964118957520e-02,-1.084764599800109863e+00,2.077571892738342285e+01
-3.699388504028320312e+00,-3.760075569152832031e-02,-1.082336664199829102e+00,2.078056693077087402e+01
-3.700013160705566406e+00,-3.758922219276428223e-02,-1.080890297889709473e+00,2.078582406044006348e+01
-3.700737714767456055e+00,-3.760983049869537354e-02,-1.079631567001342773e+00,2.079090404510498047e+01
-3.701356649398803711e+00,-3.761168196797370911e-02,-1.078217267990112305e+00,2.079592585563659668e+01
-3.701952934265136719e+00,-3.760717809200286865e-02,-1.076777696609497070e+00,2.080082488059997559e+01
-3.702542781829833984e+00,-3.753331676125526428e-02,-1.075490355491638184e+00,2.080579185485839844e+01
-3.704467773437500000e+00,-3.771011531352996826e-02,-1.075598835945129395e+00,2.081079196929931641e+01
-3.705125331878662109e+00,-3.758857771754264832e-02,-1.074431896209716797e+00,2.081582093238830566e+01
-3.705765008926391602e+00,-3.745332360267639160e-02,-1.073290109634399414e+00,2.082079005241394043e+01
-3.706714868545532227e+00,-3.758931159973144531e-02,-1.072335004806518555e+00,2.082575392723083496e+01
-3.707512855529785156e+00,-3.758802637457847595e-02,-1.071328282356262207e+00,2.083092498779296875e+01
-3.708346128463745117e+00,-3.761204332113265991e-02,-1.070362091064453125e+00,2.083582305908203125e+01
-3.709120512008666992e+00,-3.760649636387825012e-02,-1.069385766983032227e+00,2.084079098701477051e+01
-3.710133075714111328e+00,-3.776406869292259216e-02,-1.066618561744689941e+00,2.084580087661743164e+01
-3.710923433303833008e+00,-3.783856704831123352e-02,-1.065631151199340820e+00,2.085092306137084961e+01
-3.711734294891357422e+00,-3.794781118631362915e-02,-1.064582824707031250e+00,2.085589194297790527e+01
-3.712545871734619141e+00,-3.805628046393394470e-02,-1.063593626022338867e+00,2.086099696159362793e+01
-3.713369607925415039e+00,-3.818190470337867737e-02,-1.062612295150756836e+00,2.086588191986083984e+01
-3.713910341262817383e+00,-3.821267932653427124e-02,-1.061350107192993164e+00,2.087085390090942383e+01
-3.714492797851562500e+00,-3.828160837292671204e-02,-1.060155510902404785e+00,2.087589907646179199e+01
-3.714662790298461914e+00,-3.733580932021141052e-02,-1.058111906051635742e+00,2.088093996047973633e+01
-3.715526103973388672e+00,-3.729964792728424072e-02,-1.057043671607971191e+00,2.088592505455017090e+01
-3.716125249862670898e+00,-3.721066191792488098e-02,-1.055811643600463867e+00,2.089092302322387695e+01
-3.716725826263427734e+00,-3.711658343672752380e-02,-1.054615139961242676e+00,2.089609694480895996e+01
-3.717345476150512695e+00,-3.703223913908004761e-02,-1.053426027297973633e+00,2.090094590187072754e+01
-3.718147516250610352e+00,-3.698205575346946716e-02,-1.052117586135864258e+00,2.090591287612915039e+01
-3.719969511032104492e+00,-3.764001280069351196e-02,-1.050920844078063965e+00,2.091094398498535156e+01
-3.720881223678588867e+00,-3.770763054490089417e-02,-1.049668073654174805e+00,2.091593003273010254e+01
-3.721904277801513672e+00,-3.765716031193733215e-02,-1.048856496810913086e+00,2.092106795310974121e+01
-3.722965002059936523e+00,-3.767890110611915588e-02,-1.047823786735534668e+00,2.092604804039001465e+01
-3.724087953567504883e+00,-3.770632669329643250e-02,-1.046844601631164551e+00,2.093119287490844727e+01
-3.724934101104736328e+00,-3.780982643365859985e-02,-1.045846939086914062e+00,2.093617105484008789e+01
-3.725886344909667969e+00,-3.789776563644409180e-02,-1.044919133186340332e+00,2.094103288650512695e+01
-3.726067543029785156e+00,-3.707450255751609802e-02,-1.042819142341613770e+00,2.094622087478637695e+01
-3.726602315902709961e+00,-3.701627999544143677e-02,-1.041561961174011230e+00,2.095105099678039551e+01
-3.727160692214965820e+00,-3.702063113451004028e-02,-1.040440201759338379e+00,2.095602989196777344e+01
-3.727649927139282227e+00,-3.701851144433021545e-02,-1.039302349090576172e+00,2.096114587783813477e+01
-3.728220462799072266e+00,-3.697180747985839844e-02,-1.038118600845336914e+00,2.096638894081115723e+01
-3.728697061538696289e+00,-3.693173080682754517e-02,-1.036927819252014160e+00,2.097109198570251465e+01
-3.729144334793090820e+00,-3.687806054949760437e-02,-1.035717248916625977e+00,2.097610402107238770e+01
-3.731538295745849609e+00,-3.684268519282341003e-02,-1.034291625022888184e+00,2.098130893707275391e+01
-3.732264995574951172e+00,-3.679859638214111328e-02,-1.032958507537841797e+00,2.098622107505798340e+01
-3.733020305633544922e+00,-3.674802929162979126e-02,-1.031590461730957031e+00,2.099116706848144531e+01
-3.733797550201416016e+00,-3.669785708189010620e-02,-1.030200600624084473e+00,2.099631190299987793e+01
-3.734704494476318359e+00,-3.664395213127136230e-02,-1.028999209403991699e+00,2.100113606452941895e+01
-3.735604047775268555e+00,-3.659612312912940979e-02,-1.027699589729309082e+00,2.100623607635498047e+01
-3.736754655838012695e+00,-3.667229786515235901e-02,-1.027039766311645508e+00,2.101114106178283691e+01
-3.737522840499877930e+00,-3.678129985928535461e-02,-1.025966167449951172e+00,2.101616907119750977e+01
-3.738434553146362305e+00,-3.682102262973785400e-02,-1.024861454963684082e+00,2.102113103866577148e+01
-3.739349842071533203e+00,-3.688313439488410950e-02,-1.023790597915649414e+00,2.102628707885742188e+01
-3.739977121353149414e+00,-3.688455745577812195e-02,-1.022740721702575684e+00,2.103102993965148926e+01
-3.740653753280639648e+00,-3.693625330924987793e-02,-1.021722674369812012e+00,2.103617906570434570e+01
-3.741249322891235352e+00,-3.699479997158050537e-02,-1.020736098289489746e+00,2.104117798805236816e+01
-3.741385698318481445e+00,-3.689171373844146729e-02,-1.018159389495849609e+00,2.104635500907897949e+01
-3.741939544677734375e+00,-3.690801188349723816e-02,-1.016999006271362305e+00,2.105117392539978027e+01
-3.742493867874145508e+00,-3.689903765916824341e-02,-1.015817046165466309e+00,2.105628585815429688e+01
-3.743139505386352539e+00,-3.690197691321372986e-02,-1.014637470245361328e+00,2.106252002716064453e+01
-3.743745326995849609e+00,-3.690702840685844421e-02,-1.013479113578796387e+00,2.106635189056396484e+01
-3.744363069534301758e+00,-3.691338002681732178e-02,-1.012330770492553711e+00,2.107122898101806641e+01
-3.744991540908813477e+00,-3.691695630550384521e-02,-1.011191964149475098e+00,2.107632589340209961e+01
-3.747046470642089844e+00,-3.643068298697471619e-02,-1.010558247566223145e+00,2.108130192756652832e+01
-3.747762680053710938e+00,-3.638543561100959778e-02,-1.009600996971130371e+00,2.108635401725769043e+01
-3.748483419418334961e+00,-3.633327037096023560e-02,-1.008677482604980469e+00,2.109128785133361816e+01
-3.749376535415649414e+00,-3.639115020632743835e-02,-1.007617473602294922e+00,2.109659004211425781e+01
-3.750204324722290039e+00,-3.639664500951766968e-02,-1.006665229797363281e+00,2.110127186775207520e+01
-3.751056194305419922e+00,-3.641558066010475159e-02,-1.005730271339416504e+00,2.110638093948364258e+01
-3.751852512359619141e+00,-3.639041259884834290e-02,-1.004653215408325195e+00,2.111128997802734375e+01
-3.752565383911132812e+00,-3.625136241316795349e-02,-1.002283334732055664e+00,2.111628890037536621e+01
-3.753407716751098633e+00,-3.623001277446746826e-02,-1.000998735427856445e+00,2.112126588821411133e+01
-3.754085779190063477e+00,-3.622008860111236572e-02,-9.996959567070007324e-01,2.112650203704833984e+01
-3.754829645156860352e+00,-3.620741888880729675e-02,-9.983517527580261230e-01,2.113142395019531250e+01
-3.755549669265747070e+00,-3.620092943310737610e-02,-9.969730377197265625e-01,2.113650894165039062e+01
-3.756267070770263672e+00,-3.618917241692543030e-02,-9.958040714263916016e-01,2.114142489433288574e+01
-3.757486581802368164e+00,-3.611733019351959229e-02,-9.948999285697937012e-01,2.114638400077819824e+01
-3.758219957351684570e+00,-3.600249439477920532e-02,-9.937523007392883301e-01,2.115140390396118164e+01
-3.758934974670410156e+00,-3.587449714541435242e-02,-9.926286339759826660e-01,2.115644407272338867e+01
-3.759445667266845703e+00,-3.578874841332435608e-02,-9.914109110832214355e-01,2.116168189048767090e+01
-3.760042428970336914e+00,-3.565433248877525330e-02,-9.902634024620056152e-01,2.116649889945983887e+01
-3.760595560073852539e+00,-3.550056368112564087e-02,-9.891356825828552246e-01,2.117140984535217285e+01
-3.761515855789184570e+00,-3.543404489755630493e-02,-9.881641864776611328e-01,2.117645692825317383e+01
-3.763450384140014648e+00,-3.684437647461891174e-02,-9.869259595870971680e-01,2.118138504028320312e+01
-3.764570474624633789e+00,-3.701810911297798157e-02,-9.859953522682189941e-01,2.118660187721252441e+01
-3.765297174453735352e+00,-3.699719905853271484e-02,-9.848200082778930664e-01,2.119143700599670410e+01
-3.766287326812744141e+00,-3.709239140152931213e-02,-9.838039278984069824e-01,2.119670987129211426e+01
-3.767284154891967773e+00,-3.718481585383415222e-02,-9.827798604965209961e-01,2.120149803161621094e+01
-3.768126010894775391e+00,-3.741510584950447083e-02,-9.816841483116149902e-01,2.120663690567016602e+01
-3.768068790435791016e+00,-3.630703687667846680e-02,-9.800117611885070801e-01,2.121155285835266113e+01
-3.768740653991699219e+00,-3.639038279652595520e-02,-9.788236021995544434e-01,2.121661305427551270e+01
-3.769228458404541016e+00,-3.629099950194358826e-02,-9.777373075485229492e-01,2.122143387794494629e+01
-3.769727468490600586e+00,-3.628944605588912964e-02,-9.765785932540893555e-01,2.122667789459228516e+01
-3.770153999328613281e+00,-3.627918660640716553e-02,-9.754272699356079102e-01,2.123160791397094727e+01
-3.770792007446289062e+00,-3.630886971950531006e-02,-9.743458628654479980e-01,2.123685884475708008e+01
-3.771320819854736328e+00,-3.632167726755142212e-02,-9.732570648193359375e-01,2.124161195755004883e+01
-3.772249221801757812e+00,-3.600608184933662415e-02,-9.723555445671081543e-01,2.124664092063903809e+01
-3.772881984710693359e+00,-3.600517660379409790e-02,-9.713354110717773438e-01,2.125158405303955078e+01
-3.773540258407592773e+00,-3.589952364563941956e-02,-9.699633121490478516e-01,2.125661897659301758e+01
