-3.941042184829711914e+00,-3.843204351142048836e-03,-6.386751532554626465e-01,2.111112904548645020e+01
-3.941473722457885742e+00,-3.996109124273061752e-03,-6.373482346534729004e-01,2.111603093147277832e+01
-3.941770792007446289e+00,-3.963107243180274963e-03,-6.356899142265319824e-01,2.112103891372680664e+01
-3.942071437835693359e+00,-3.953110426664352417e-03,-6.340278387069702148e-01,2.112596702575683594e+01
-3.942542791366577148e+00,-3.911701962351799011e-03,-6.326851844787597656e-01,2.113121700286865234e+01
-3.942989587783813477e+00,-3.886702237650752068e-03,-6.313089132308959961e-01,2.113603305816650391e+01
-3.943484306335449219e+00,-3.865882521495223045e-03,-6.300311088562011719e-01,2.114114093780517578e+01
-3.946006536483764648e+00,-4.517629742622375488e-03,-6.291643381118774414e-01,2.114603996276855469e+01
-3.946753978729248047e+00,-4.610823933035135269e-03,-6.282413005828857422e-01,2.115121889114379883e+01
-3.947547912597656250e+00,-4.715053830295801163e-03,-6.274244785308837891e-01,2.115625309944152832e+01
-3.947780847549438477e+00,-4.806227982044219971e-03,-6.252659559249877930e-01,2.116132593154907227e+01
-3.948420763015747070e+00,-4.930804017931222916e-03,-6.241191625595092773e-01,2.116624808311462402e+01
-3.949060440063476562e+00,-5.060704424977302551e-03,-6.229732036590576172e-01,2.117120504379272461e+01
-3.949669361114501953e+00,-5.120246205478906631e-03,-6.216604113578796387e-01,2.117624402046203613e+01
-3.947564601898193359e+00,-3.890600055456161499e-03,-6.187306046485900879e-01,2.118122005462646484e+01
-3.947859048843383789e+00,-3.887889906764030457e-03,-6.172066926956176758e-01,2.118624401092529297e+01
-3.948407649993896484e+00,-3.846716135740280151e-03,-6.157149076461791992e-01,2.119157004356384277e+01
-3.948863029479980469e+00,-3.809975925832986832e-03,-6.141448020935058594e-01,2.119700288772583008e+01
-3.949358701705932617e+00,-3.762858454138040543e-03,-6.125463247299194336e-01,2.120134997367858887e+01
-3.949898481369018555e+00,-3.710230346769094467e-03,-6.109084486961364746e-01,2.120617890357971191e+01
-3.950707674026489258e+00,-3.416301216930150986e-03,-6.100072860717773438e-01,2.121120595932006836e+01
-3.951174497604370117e+00,-3.366788616403937340e-03,-6.083385944366455078e-01,2.121626710891723633e+01
-3.951637268066406250e+00,-3.318133996799588203e-03,-6.066311597824096680e-01,2.122134709358215332e+01
-3.952124118804931641e+00,-3.287158673629164696e-03,-6.051723361015319824e-01,2.122682905197143555e+01
-3.952596187591552734e+00,-3.244112478569149971e-03,-6.035630106925964355e-01,2.123120307922363281e+01
-3.953070640563964844e+00,-3.199901897460222244e-03,-6.019557118415832520e-01,2.123631596565246582e+01
-3.953410625457763672e+00,-3.223412204533815384e-03,-6.005049347877502441e-01,2.124132704734802246e+01
-3.953507184982299805e+00,-3.306624945253133774e-03,-5.991367101669311523e-01,2.124689102172851562e+01
-3.953757762908935547e+00,-3.408588934689760208e-03,-5.978124141693115234e-01,2.125128006935119629e+01
-3.954463481903076172e+00,-3.269614186137914658e-03,-5.967937707901000977e-01,2.125649905204772949e+01
-3.954967737197875977e+00,-3.246938809752464294e-03,-5.957283973693847656e-01,2.126159596443176270e+01
-3.955527782440185547e+00,-3.179116640239953995e-03,-5.947495698928833008e-01,2.126662397384643555e+01
-3.955676794052124023e+00,-3.299005329608917236e-03,-5.933485031127929688e-01,2.127564597129821777e+01
-3.955945730209350586e+00,-3.369206096976995468e-03,-5.921232104301452637e-01,2.127696204185485840e+01
-3.956421852111816406e+00,-3.369810990989208221e-03,-5.889899730682373047e-01,2.128133511543273926e+01
-3.956472396850585938e+00,-3.577344818040728569e-03,-5.875625014305114746e-01,2.128657388687133789e+01
-3.957329511642456055e+00,-3.206910798326134682e-03,-5.863073468208312988e-01,2.129131102561950684e+01
-3.957717657089233398e+00,-3.160749329254031181e-03,-5.849115848541259766e-01,2.129688191413879395e+01
-3.958148241043090820e+00,-3.074062056839466095e-03,-5.835132598876953125e-01,2.130147790908813477e+01
-3.958234548568725586e+00,-3.211082657799124718e-03,-5.818545818328857422e-01,2.130657911300659180e+01
-3.958420753479003906e+00,-3.258076729252934456e-03,-5.802243351936340332e-01,2.131146097183227539e+01
-3.958747386932373047e+00,-3.215362783521413803e-03,-5.779564380645751953e-01,2.131667208671569824e+01
-3.959580183029174805e+00,-3.161179833114147186e-03,-5.766875743865966797e-01,2.132146096229553223e+01
-3.960035324096679688e+00,-3.192768432199954987e-03,-5.750828981399536133e-01,2.132672309875488281e+01
-3.960566282272338867e+00,-3.208076348528265953e-03,-5.735294818878173828e-01,2.133155608177185059e+01
-3.960664510726928711e+00,-3.244801424443721771e-03,-5.720373988151550293e-01,2.133693909645080566e+01
-3.960913181304931641e+00,-3.254288574680685997e-03,-5.705608725547790527e-01,2.134142303466796875e+01
-3.961273193359375000e+00,-2.813738770782947540e-03,-5.699779391288757324e-01,2.134694004058837891e+01
-3.961712837219238281e+00,-2.797959139570593834e-03,-5.686868429183959961e-01,2.135145902633666992e+01
-3.961968898773193359e+00,-2.799220848828554153e-03,-5.673719048500061035e-01,2.135689496994018555e+01
-3.962242603302001953e+00,-2.775210421532392502e-03,-5.660746693611145020e-01,2.136168098449707031e+01
-3.962531089782714844e+00,-2.756474539637565613e-03,-5.647915005683898926e-01,2.136689305305480957e+01
-3.962613582611083984e+00,-2.817974891513586044e-03,-5.634332895278930664e-01,2.137159991264343262e+01
-3.962775707244873047e+00,-2.835302846506237984e-03,-5.621502995491027832e-01,2.137705492973327637e+01
-3.963635683059692383e+00,-2.696517389267683029e-03,-5.590360760688781738e-01,2.138159990310668945e+01
-3.964386224746704102e+00,-2.754610497504472733e-03,-5.574554800987243652e-01,2.138694500923156738e+01
-3.964856863021850586e+00,-2.857537940144538879e-03,-5.559169054031372070e-01,2.139159393310546875e+01
-3.965391397476196289e+00,-2.970661502331495285e-03,-5.543603897094726562e-01,2.139717507362365723e+01
-3.965760231018066406e+00,-3.067019861191511154e-03,-5.528312921524047852e-01,2.140159797668457031e+01
-3.966227769851684570e+00,-3.173937089741230011e-03,-5.512704253196716309e-01,2.140680694580078125e+01
-3.967181205749511719e+00,-2.228998811915516853e-03,-5.503208041191101074e-01,2.141160106658935547e+01
-3.967447757720947266e+00,-2.164391102269291878e-03,-5.488445758819580078e-01,2.141683506965637207e+01
-3.967782974243164062e+00,-2.108481014147400856e-03,-5.473294258117675781e-01,2.142178511619567871e+01
-3.968080997467041016e+00,-2.047344576567411423e-03,-5.458239912986755371e-01,2.142692995071411133e+01
-3.968496799468994141e+00,-2.057173987850546837e-03,-5.443674325942993164e-01,2.143172192573547363e+01
-3.968853950500488281e+00,-2.034539123997092247e-03,-5.429061651229858398e-01,2.143696808815002441e+01
-3.969217061996459961e+00,-2.025182358920574188e-03,-5.414658784866333008e-01,2.144181990623474121e+01
-3.969425201416015625e+00,-2.012424636632204056e-03,-5.400668382644653320e-01,2.144701099395751953e+01
-3.969623565673828125e+00,-2.157710958272218704e-03,-5.381999611854553223e-01,2.145158910751342773e+01
-3.969788074493408203e+00,-2.135751768946647644e-03,-5.368518233299255371e-01,2.145703005790710449e+01
-3.969913721084594727e+00,-2.110703382641077042e-03,-5.355401039123535156e-01,2.146178507804870605e+01
-3.970121860504150391e+00,-2.149615902453660965e-03,-5.342863798141479492e-01,2.146722388267517090e+01
-3.970239877700805664e+00,-2.141511067748069763e-03,-5.330351591110229492e-01,2.147172188758850098e+01
-3.970330715179443359e+00,-2.116583520546555519e-03,-5.318318009376525879e-01,2.147684097290039062e+01
-3.970549583435058594e+00,-2.144592814147472382e-03,-5.305231809616088867e-01,2.148169398307800293e+01
-3.971771001815795898e+00,-2.603960223495960236e-03,-5.281829237937927246e-01,2.148702001571655273e+01
-3.972092390060424805e+00,-2.806610660627484322e-03,-5.267838835716247559e-01,2.149175095558166504e+01
-3.972299098968505859e+00,-2.670962130650877953e-03,-5.253193378448486328e-01,2.149727892875671387e+01
-3.972574949264526367e+00,-2.700099488720297813e-03,-5.238677859306335449e-01,2.150182390213012695e+01
-3.972843408584594727e+00,-2.700762357562780380e-03,-5.224130153656005859e-01,2.150706911087036133e+01
-3.973189592361450195e+00,-2.935858443379402161e-03,-5.209336280822753906e-01,2.151187801361083984e+01
-3.974799633026123047e+00,-2.432761481031775475e-03,-5.193992853164672852e-01,2.151698303222656250e+01
-3.975267887115478516e+00,-2.551771700382232666e-03,-5.177828073501586914e-01,2.152181601524353027e+01
-3.975542545318603516e+00,-2.217237837612628937e-03,-5.162954330444335938e-01,2.152704811096191406e+01
-3.975910902023315430e+00,-2.083398634567856789e-03,-5.147276520729064941e-01,2.153198003768920898e+01
-3.976262569427490234e+00,-1.897174748592078686e-03,-5.131509304046630859e-01,2.153699398040771484e+01
-3.976598978042602539e+00,-1.651023281738162041e-03,-5.115582942962646484e-01,2.154178404808044434e+01
-3.977027893066406250e+00,-1.886643818579614162e-03,-5.101179480552673340e-01,2.154719495773315430e+01
-3.977171421051025391e+00,-1.948892837390303612e-03,-5.087170600891113281e-01,2.155182790756225586e+01
-3.977563142776489258e+00,-2.081813523545861244e-03,-5.072311758995056152e-01,2.155718302726745605e+01
-3.977761030197143555e+00,-1.888312515802681446e-03,-5.058130621910095215e-01,2.156219792366027832e+01
-3.978048563003540039e+00,-1.895052730105817318e-03,-5.043821334838867188e-01,2.156720709800720215e+01
-3.978312015533447266e+00,-1.887233695015311241e-03,-5.029758214950561523e-01,2.157194089889526367e+01
-3.978704214096069336e+00,-1.973947975784540176e-03,-5.016520619392395020e-01,2.157716488838195801e+01
-3.979065179824829102e+00,-2.172100590541958809e-03,-4.998749792575836182e-01,2.158196401596069336e+01
-3.979460716247558594e+00,-2.289780881255865097e-03,-4.986088275909423828e-01,2.158693408966064453e+01
-3.979769468307495117e+00,-2.253300277516245842e-03,-4.970737993717193604e-01,2.159193801879882812e+01
-3.980132579803466797e+00,-2.302300184965133667e-03,-4.956980645656585693e-01,2.159719705581665039e+01
-3.980494737625122070e+00,-2.341851126402616501e-03,-4.943099915981292725e-01,2.160198307037353516e+01
-3.980671405792236328e+00,-2.423664554953575134e-03,-4.929038882255554199e-01,2.160706591606140137e+01
-3.980876445770263672e+00,-2.480558352544903755e-03,-4.914757609367370605e-01,2.161192703247070312e+01
-3.980927467346191406e+00,-1.578145660459995270e-03,-4.894154369831085205e-01,2.161727690696716309e+01
-3.980991840362548828e+00,-1.546225277706980705e-03,-4.878636598587036133e-01,2.162214493751525879e+01
-3.981359481811523438e+00,-1.513899769634008408e-03,-4.863412678241729736e-01,2.162722301483154297e+01
-3.981520652770996094e+00,-1.478237332776188850e-03,-4.847730994224548340e-01,2.163202095031738281e+01
-3.981679439544677734e+00,-1.440453343093395233e-03,-4.831894338130950928e-01,2.163710188865661621e+01
-3.982001781463623047e+00,-1.446900772862136364e-03,-4.817917048931121826e-01,2.164202904701232910e+01
-3.983320474624633789e+00,-1.531778019852936268e-03,-4.807682335376739502e-01,2.164716005325317383e+01
-3.983818531036376953e+00,-1.564704230986535549e-03,-4.794675707817077637e-01,2.165202093124389648e+01
-3.984150886535644531e+00,-1.478405902162194252e-03,-4.782063961029052734e-01,2.165730690956115723e+01
-3.984607219696044922e+00,-1.463413238525390625e-03,-4.769953489303588867e-01,2.166239905357360840e+01
-3.985071659088134766e+00,-1.442314824089407921e-03,-4.758339226245880127e-01,2.166698789596557617e+01
-3.985618829727172852e+00,-1.455951016396284103e-03,-4.746825695037841797e-01,2.167202210426330566e+01
-3.986166000366210938e+00,-1.454338082112371922e-03,-4.735752940177917480e-01,2.167706799507141113e+01
-3.986480712890625000e+00,-1.384916598908603191e-03,-4.707998037338256836e-01,2.168220090866088867e+01
-3.986758708953857422e+00,-1.419652020558714867e-03,-4.692058265209197998e-01,2.168725299835205078e+01
-3.987178564071655273e+00,-1.456888508982956409e-03,-4.677667915821075439e-01,2.169226908683776855e+01
-3.987570047378540039e+00,-1.496926881372928619e-03,-4.662799835205078125e-01,2.169746303558349609e+01
-3.987970590591430664e+00,-1.490802154876291752e-03,-4.647157490253448486e-01,2.170226693153381348e+01
-3.988337993621826172e+00,-1.497596967965364456e-03,-4.631061851978302002e-01,2.170732688903808594e+01
-3.988265991210937500e+00,-9.648625273257493973e-04,-4.613530039787292480e-01,2.171208906173706055e+01
-3.988567590713500977e+00,-9.227576083503663540e-04,-4.596191346645355225e-01,2.171730995178222656e+01
-3.988761901855468750e+00,-9.470849763602018356e-04,-4.582530260086059570e-01,2.172228789329528809e+01
-3.988979339599609375e+00,-9.339040261693298817e-04,-4.566403627395629883e-01,2.172753500938415527e+01
-3.989166259765625000e+00,-9.240104700438678265e-04,-4.550311565399169922e-01,2.173244309425354004e+01
-3.989444971084594727e+00,-9.019299177452921867e-04,-4.536678791046142578e-01,2.173726296424865723e+01
-3.989676475524902344e+00,-8.792344015091657639e-04,-4.522732496261596680e-01,2.174228310585021973e+01
-3.991163492202758789e+00,-1.053539686836302280e-03,-4.513131380081176758e-01,2.174726295471191406e+01
-3.991244554519653320e+00,-1.167646725662052631e-03,-4.497902095317840576e-01,2.175227499008178711e+01
-3.991438150405883789e+00,-1.223508967086672783e-03,-4.484743177890777588e-01,2.175740599632263184e+01
-3.991586446762084961e+00,-1.295392867177724838e-03,-4.471643269062042236e-01,2.176250290870666504e+01
-3.991968870162963867e+00,-1.327156438492238522e-03,-4.459238350391387939e-01,2.176740193367004395e+01
-3.992265462875366211e+00,-1.390977529808878899e-03,-4.446806609630584717e-01,2.177241802215576172e+01
-3.992639303207397461e+00,-1.218258286826312542e-03,-4.423538744449615479e-01,2.177737998962402344e+01
-3.992739200592041016e+00,-1.210828660987317562e-03,-4.408921301364898682e-01,2.178244090080261230e+01
-3.992970228195190430e+00,-1.234338968060910702e-03,-4.395439624786376953e-01,2.178742790222167969e+01
-3.993179082870483398e+00,-1.259015989489853382e-03,-4.381738901138305664e-01,2.179244589805603027e+01
-3.993361711502075195e+00,-1.262604258954524994e-03,-4.367903172969818115e-01,2.179743003845214844e+01
-3.993949174880981445e+00,-1.322414842434227467e-03,-4.354954659938812256e-01,2.180232191085815430e+01
-3.994374752044677734e+00,-1.367221935652196407e-03,-4.341470003128051758e-01,2.180738711357116699e+01
-3.995716094970703125e+00,-8.650714880786836147e-04,-4.325581490993499756e-01,2.181230902671813965e+01
-3.995883464813232422e+00,-8.457759395241737366e-04,-4.310632944107055664e-01,2.181728792190551758e+01
-3.996306657791137695e+00,-8.063089335337281227e-04,-4.296420812606811523e-01,2.182231807708740234e+01
-3.996710777282714844e+00,-7.673817453905940056e-04,-4.282105267047882080e-01,2.182792091369628906e+01
-3.997207880020141602e+00,-6.824531010352075100e-04,-4.268011748790740967e-01,2.183249807357788086e+01
-3.997669935226440430e+00,-6.054968107491731644e-04,-4.253694415092468262e-01,2.183747291564941406e+01
-3.998144626617431641e+00,-5.177370039746165276e-04,-4.239321947097778320e-01,2.184244799613952637e+01
-3.998076438903808594e+00,-7.121174130588769913e-04,-4.215604960918426514e-01,2.184742403030395508e+01
-3.998566865921020508e+00,-7.494547753594815731e-04,-4.200165271759033203e-01,2.185250091552734375e+01
-3.999077081680297852e+00,-8.091389900073409081e-04,-4.184609055519104004e-01,2.185739898681640625e+01
-3.999446392059326172e+00,-7.067853002808988094e-04,-4.170269370079040527e-01,2.186268901824951172e+01
-3.999857902526855469e+00,-6.652401061728596687e-04,-4.155660867691040039e-01,2.186748409271240234e+01
-4.000242233276367188e+00,-5.980589194223284721e-04,-4.141353964805603027e-01,2.187256908416748047e+01
-4.000600337982177734e+00,-5.058269016444683075e-04,-4.127324223518371582e-01,2.187745094299316406e+01
-4.000198841094970703e+00,-5.184531328268349171e-04,-4.109965860843658447e-01,2.188253593444824219e+01
-4.000525951385498047e+00,-5.949254846200346947e-04,-4.095846712589263916e-01,2.188761806488037109e+01
-4.000847816467285156e+00,-6.930486415512859821e-04,-4.081867337226867676e-01,2.189267992973327637e+01
-4.001197338104248047e+00,-5.801693187095224857e-04,-4.065569341182708740e-01,2.189757800102233887e+01
-4.001530170440673828e+00,-5.874377093277871609e-04,-4.050365984439849854e-01,2.190250897407531738e+01
-4.001865863800048828e+00,-5.881624529138207436e-04,-4.034786224365234375e-01,2.190771508216857910e+01
-4.002506732940673828e+00,-4.014477017335593700e-04,-4.018568694591522217e-01,2.191266393661499023e+01
-4.003026485443115234e+00,-4.753521643579006195e-04,-4.004051089286804199e-01,2.191783499717712402e+01
-4.003587722778320312e+00,-5.645627388730645180e-04,-3.989718556404113770e-01,2.192264389991760254e+01
