-2.761024534702301025e-01,3.208901360630989075e-02,1.751352787017822266e+00,8.388524293899536133e+01
-2.750105857849121094e-01,3.214338421821594238e-02,1.750963926315307617e+00,8.389044594764709473e+01
-2.738196849822998047e-01,3.224045038223266602e-02,1.750624775886535645e+00,8.389545202255249023e+01
-2.725933492183685303e-01,3.240597620606422424e-02,1.749604463577270508e+00,8.390030193328857422e+01
-2.712856829166412354e-01,3.254226222634315491e-02,1.748750209808349609e+00,8.390529203414916992e+01
-2.690455913543701172e-01,3.255024552345275879e-02,1.744785547256469727e+00,8.391039800643920898e+01
-2.675599455833435059e-01,3.272297233343124390e-02,1.743312001228332520e+00,8.391540598869323730e+01
-2.660096585750579834e-01,3.303502500057220459e-02,1.742043972015380859e+00,8.392048311233520508e+01
-2.643847763538360596e-01,3.330338373780250549e-02,1.740461230278015137e+00,8.392561602592468262e+01
-2.626919150352478027e-01,3.359346464276313782e-02,1.738775968551635742e+00,8.393047690391540527e+01
-2.613851726055145264e-01,3.363513946533203125e-02,1.736986994743347168e+00,8.393548798561096191e+01
-2.599614560604095459e-01,3.376055136322975159e-02,1.735109090805053711e+00,8.394046592712402344e+01
-2.612367272377014160e-01,3.177834674715995789e-02,1.736420273780822754e+00,8.394542288780212402e+01
-2.607101202011108398e-01,3.200643509626388550e-02,1.736132860183715820e+00,8.395037794113159180e+01
-2.600101232528686523e-01,3.212177380919456482e-02,1.735135316848754883e+00,8.395545792579650879e+01
-2.594264745712280273e-01,3.228304535150527954e-02,1.734272360801696777e+00,8.396064710617065430e+01
-2.584932446479797363e-01,3.219089657068252563e-02,1.733442902565002441e+00,8.396543598175048828e+01
-2.577809691429138184e-01,3.217552602291107178e-02,1.732798099517822266e+00,8.397051095962524414e+01
-2.570731043815612793e-01,3.212909772992134094e-02,1.732280373573303223e+00,8.397549295425415039e+01
-2.523541450500488281e-01,3.067206032574176788e-02,1.728867650032043457e+00,8.398058390617370605e+01
-2.511475980281829834e-01,3.057613968849182129e-02,1.728182077407836914e+00,8.398558497428894043e+01
-2.498825490474700928e-01,3.053873404860496521e-02,1.727523803710937500e+00,8.399057698249816895e+01
-2.485874742269515991e-01,3.052730858325958252e-02,1.726923704147338867e+00,8.399578595161437988e+01
-2.473743557929992676e-01,3.019351325929164886e-02,1.725902080535888672e+00,8.400058794021606445e+01
-2.461083084344863892e-01,2.998576126992702484e-02,1.725099205970764160e+00,8.400561404228210449e+01
-2.477654814720153809e-01,3.115365654230117798e-02,1.725175261497497559e+00,8.401057600975036621e+01
-2.466799169778823853e-01,3.133237734436988831e-02,1.724163055419921875e+00,8.401561808586120605e+01
-2.455673664808273315e-01,3.130106627941131592e-02,1.723139882087707520e+00,8.402058601379394531e+01
-2.444334924221038818e-01,3.127891942858695984e-02,1.722052335739135742e+00,8.402569198608398438e+01
-2.432922124862670898e-01,3.115600347518920898e-02,1.720889925956726074e+00,8.403073501586914062e+01
-2.421413064002990723e-01,3.107683546841144562e-02,1.719674348831176758e+00,8.403547906875610352e+01
-2.409814447164535522e-01,3.098905831575393677e-02,1.718396544456481934e+00,8.404055500030517578e+01
-2.403639256954193115e-01,3.212833777070045471e-02,1.718940138816833496e+00,8.404587507247924805e+01
-2.392506003379821777e-01,3.211871907114982605e-02,1.717705845832824707e+00,8.405071902275085449e+01
-2.381358891725540161e-01,3.211167082190513611e-02,1.716418266296386719e+00,8.405567502975463867e+01
-2.371029406785964966e-01,3.229381516575813293e-02,1.716328859329223633e+00,8.406112194061279297e+01
-2.360317558050155640e-01,3.230844065546989441e-02,1.715438008308410645e+00,8.406572699546813965e+01
-2.349485903978347778e-01,3.234368190169334412e-02,1.714575886726379395e+00,8.407071590423583984e+01
-2.340677529573440552e-01,3.234694898128509521e-02,1.713686823844909668e+00,8.407612705230712891e+01
-2.323954254388809204e-01,3.218674659729003906e-02,1.712138652801513672e+00,8.408071899414062500e+01
-2.315236479043960571e-01,3.221543878316879272e-02,1.711290240287780762e+00,8.408576107025146484e+01
-2.307253032922744751e-01,3.223908320069313049e-02,1.710468411445617676e+00,8.409070897102355957e+01
-2.300478667020797729e-01,3.234541788697242737e-02,1.709573030471801758e+00,8.409637904167175293e+01
-2.294046431779861450e-01,3.240675106644630432e-02,1.708734631538391113e+00,8.410084605216979980e+01
-2.288395464420318604e-01,3.244996070861816406e-02,1.707905411720275879e+00,8.410634803771972656e+01
-2.269165664911270142e-01,3.169006481766700745e-02,1.705669641494750977e+00,8.411082100868225098e+01
-2.260194718837738037e-01,3.163750097155570984e-02,1.704596519470214844e+00,8.411641907691955566e+01
-2.251028567552566528e-01,3.158288449048995972e-02,1.703494668006896973e+00,8.412082195281982422e+01
-2.238705307245254517e-01,3.171849623322486877e-02,1.702515959739685059e+00,8.412646102905273438e+01
-2.227216958999633789e-01,3.177103772759437561e-02,1.701451420783996582e+00,8.413081407546997070e+01
-2.215060889720916748e-01,3.184026852250099182e-02,1.700388312339782715e+00,8.414059805870056152e+01
-2.201531827449798584e-01,3.187658265233039856e-02,1.699448466300964355e+00,8.414188098907470703e+01
-2.180910259485244751e-01,3.255577385425567627e-02,1.700791120529174805e+00,8.414640808105468750e+01
-2.165005505084991455e-01,3.270899504423141479e-02,1.700032830238342285e+00,8.415082311630249023e+01
-2.152136862277984619e-01,3.282143548130989075e-02,1.699018836021423340e+00,8.415646290779113770e+01
-2.137030363082885742e-01,3.297448158264160156e-02,1.698126435279846191e+00,8.416120910644531250e+01
-2.121840864419937134e-01,3.316668048501014709e-02,1.697215437889099121e+00,8.416639900207519531e+01
-2.106530666351318359e-01,3.332734107971191406e-02,1.696286439895629883e+00,8.417082500457763672e+01
-2.096487581729888916e-01,3.356438130140304565e-02,1.695337772369384766e+00,8.417640495300292969e+01
-2.100023478269577026e-01,3.223085775971412659e-02,1.692836046218872070e+00,8.418092393875122070e+01
-2.091294527053833008e-01,3.218879178166389465e-02,1.691704273223876953e+00,8.418641495704650879e+01
-2.081369459629058838e-01,3.210339695215225220e-02,1.690770506858825684e+00,8.419090700149536133e+01
-2.073359489440917969e-01,3.201397508382797241e-02,1.689737677574157715e+00,8.419648694992065430e+01
-2.065942138433456421e-01,3.191732242703437805e-02,1.688712596893310547e+00,8.420098495483398438e+01
-2.057364284992218018e-01,3.182312846183776855e-02,1.687423586845397949e+00,8.420650005340576172e+01
-2.031334936618804932e-01,3.158535808324813843e-02,1.687038302421569824e+00,8.421097493171691895e+01
-2.021754235029220581e-01,3.140014410018920898e-02,1.685733914375305176e+00,8.421628403663635254e+01
-2.008367329835891724e-01,3.136377036571502686e-02,1.685176014900207520e+00,8.422072505950927734e+01
-1.996521949768066406e-01,3.125020861625671387e-02,1.684273123741149902e+00,8.422644710540771484e+01
-1.984120309352874756e-01,3.113774210214614868e-02,1.683457016944885254e+00,8.423103189468383789e+01
-1.973904967308044434e-01,3.096329607069492340e-02,1.682205915451049805e+00,8.423608088493347168e+01
-1.962730884552001953e-01,3.081523254513740540e-02,1.681113719940185547e+00,8.424115610122680664e+01
-1.962449550628662109e-01,3.172809258103370667e-02,1.678649783134460449e+00,8.424651193618774414e+01
-1.953215301036834717e-01,3.158924356102943420e-02,1.677087187767028809e+00,8.425112199783325195e+01
-1.943274885416030884e-01,3.161305561661720276e-02,1.676180362701416016e+00,8.425632500648498535e+01
-1.933958828449249268e-01,3.152882680296897888e-02,1.674902200698852539e+00,8.426123905181884766e+01
-1.924724727869033813e-01,3.143388405442237854e-02,1.673662543296813965e+00,8.426639890670776367e+01
-1.917733550071716309e-01,3.121347352862358093e-02,1.672139167785644531e+00,8.427103710174560547e+01
-1.910505741834640503e-01,3.102220036089420319e-02,1.670695900917053223e+00,8.427640295028686523e+01
-1.894402503967285156e-01,3.214603662490844727e-02,1.672359704971313477e+00,8.428109693527221680e+01
-1.881839931011199951e-01,3.223863989114761353e-02,1.671839833259582520e+00,8.428634405136108398e+01
-1.872459799051284790e-01,3.226174786686897278e-02,1.670920133590698242e+00,8.429114294052124023e+01
-1.862632781267166138e-01,3.229729086160659790e-02,1.670086026191711426e+00,8.429634904861450195e+01
-1.852706074714660645e-01,3.227498009800910950e-02,1.668850064277648926e+00,8.430122303962707520e+01
-1.842317730188369751e-01,3.227946534752845764e-02,1.667774200439453125e+00,8.430647802352905273e+01
-1.811710298061370850e-01,3.280334547162055969e-02,1.666601181030273438e+00,8.431124711036682129e+01
-1.798609048128128052e-01,3.296509385108947754e-02,1.665498495101928711e+00,8.431669092178344727e+01
-1.785275340080261230e-01,3.310198709368705750e-02,1.664274096488952637e+00,8.432122492790222168e+01
-1.771625876426696777e-01,3.326413780450820923e-02,1.663043022155761719e+00,8.432655310630798340e+01
-1.759558320045471191e-01,3.336558863520622253e-02,1.661696553230285645e+00,8.433117508888244629e+01
-1.746876835823059082e-01,3.349379450082778931e-02,1.660355925559997559e+00,8.433643102645874023e+01
-1.734388470649719238e-01,3.360467031598091125e-02,1.658971667289733887e+00,8.434115290641784668e+01
-1.733849048614501953e-01,3.263211995363235474e-02,1.659670591354370117e+00,8.434649991989135742e+01
-1.727478802204132080e-01,3.262615203857421875e-02,1.658394575119018555e+00,8.435125303268432617e+01
-1.719147861003875732e-01,3.264173120260238647e-02,1.657044887542724609e+00,8.435652995109558105e+01
-1.711694598197937012e-01,3.267491981387138367e-02,1.655669331550598145e+00,8.436147499084472656e+01
-1.702645421028137207e-01,3.271793201565742493e-02,1.654826760292053223e+00,8.436634492874145508e+01
-1.694847941398620605e-01,3.273899108171463013e-02,1.653870105743408203e+00,8.437120103836059570e+01
-1.675820946693420410e-01,3.144311904907226562e-02,1.654695987701416016e+00,8.437633109092712402e+01
-1.665529012680053711e-01,3.144654259085655212e-02,1.653336167335510254e+00,8.438133311271667480e+01
-1.656186282634735107e-01,3.132672980427742004e-02,1.652477145195007324e+00,8.438664388656616211e+01
-1.646762490272521973e-01,3.121270798146724701e-02,1.651589274406433105e+00,8.439131999015808105e+01
-1.635889410972595215e-01,3.104490414261817932e-02,1.650689959526062012e+00,8.439655303955078125e+01
-1.625132113695144653e-01,3.090613894164562225e-02,1.649752855300903320e+00,8.440111088752746582e+01
-1.613837182521820068e-01,3.076822869479656219e-02,1.648781776428222656e+00,8.440648007392883301e+01
-1.603309810161590576e-01,3.245935216546058655e-02,1.647916078567504883e+00,8.441131711006164551e+01
-1.591237336397171021e-01,3.250069171190261841e-02,1.646811842918395996e+00,8.441647100448608398e+01
-1.579013764858245850e-01,3.256768733263015747e-02,1.645672082901000977e+00,8.442122888565063477e+01
-1.566509008407592773e-01,3.266023471951484680e-02,1.644486665725708008e+00,8.442654395103454590e+01
-1.554280519485473633e-01,3.257615119218826294e-02,1.643424987792968750e+00,8.443142700195312500e+01
-1.541549712419509888e-01,3.254375234246253967e-02,1.642261743545532227e+00,8.443638706207275391e+01
-1.528436243534088135e-01,3.255518525838851929e-02,1.641063332557678223e+00,8.444127011299133301e+01
-1.519791632890701294e-01,3.234112635254859924e-02,1.640357136726379395e+00,8.444639992713928223e+01
-1.506746560335159302e-01,3.226155415177345276e-02,1.639481425285339355e+00,8.445127701759338379e+01
-1.493512094020843506e-01,3.218824043869972229e-02,1.638654470443725586e+00,8.445693707466125488e+01
-1.482514888048171997e-01,3.215748816728591919e-02,1.637582659721374512e+00,8.446160292625427246e+01
-1.470329910516738892e-01,3.208654373884201050e-02,1.636670470237731934e+00,8.446671104431152344e+01
-1.458355039358139038e-01,3.201638907194137573e-02,1.635759592056274414e+00,8.447146511077880859e+01
-1.447544395923614502e-01,3.205638006329536438e-02,1.634833335876464844e+00,8.447664690017700195e+01
-1.437768787145614624e-01,3.184580430388450623e-02,1.632187128067016602e+00,8.448145008087158203e+01
-1.428077369928359985e-01,3.181799873709678650e-02,1.631126761436462402e+00,8.448667788505554199e+01
-1.420758217573165894e-01,3.160238265991210938e-02,1.629776716232299805e+00,8.449162006378173828e+01
-1.413416415452957153e-01,3.146934136748313904e-02,1.628528833389282227e+00,8.449669408798217773e+01
-1.406961083412170410e-01,3.131769970059394836e-02,1.627225875854492188e+00,8.450145506858825684e+01
-1.397985816001892090e-01,3.130084648728370667e-02,1.626235604286193848e+00,8.450681090354919434e+01
-1.366507261991500854e-01,3.330884128808975220e-02,1.628134369850158691e+00,8.451145410537719727e+01
-1.354723274707794189e-01,3.353209421038627625e-02,1.627485513687133789e+00,8.451669406890869141e+01
-1.342843472957611084e-01,3.379088267683982849e-02,1.626880884170532227e+00,8.452154111862182617e+01
-1.328054368495941162e-01,3.373603895306587219e-02,1.625641107559204102e+00,8.452684211730957031e+01
-1.314219683408737183e-01,3.385000303387641907e-02,1.624726057052612305e+00,8.453158307075500488e+01
-1.299781352281570435e-01,3.393190726637840271e-02,1.623749613761901855e+00,8.454009294509887695e+01
-1.284068524837493896e-01,3.411680832505226135e-02,1.623107314109802246e+00,8.454158711433410645e+01
-1.299714893102645874e-01,3.322493284940719604e-02,1.621396064758300781e+00,8.454676604270935059e+01
-1.285440623760223389e-01,3.341790661215782166e-02,1.620913147926330566e+00,8.455148100852966309e+01
-1.278682351112365723e-01,3.343832492828369141e-02,1.619890570640563965e+00,8.455692911148071289e+01
-1.268365979194641113e-01,3.353459388017654419e-02,1.619156122207641602e+00,8.456186699867248535e+01
-1.258888244628906250e-01,3.358041495084762573e-02,1.618387460708618164e+00,8.456669712066650391e+01
-1.251198500394821167e-01,3.363727405667304993e-02,1.618014216423034668e+00,8.457161307334899902e+01
-1.244024783372879028e-01,3.369676694273948669e-02,1.617522120475769043e+00,8.457677412033081055e+01
-1.232151687145233154e-01,3.282643854618072510e-02,1.611004471778869629e+00,8.458156991004943848e+01
-1.222136914730072021e-01,3.271139040589332581e-02,1.609858155250549316e+00,8.458674192428588867e+01
-1.214230656623840332e-01,3.267678245902061462e-02,1.608857512474060059e+00,8.459172296524047852e+01
-1.206404268741607666e-01,3.261118009686470032e-02,1.607865691184997559e+00,8.459664702415466309e+01
-1.198704391717910767e-01,3.252924233675003052e-02,1.606890916824340820e+00,8.460160303115844727e+01
-1.187780126929283142e-01,3.280626237392425537e-02,1.605865716934204102e+00,8.460679101943969727e+01
-1.165814325213432312e-01,3.353612869977951050e-02,1.606345295906066895e+00,8.461165904998779297e+01
-1.153719201683998108e-01,3.385598585009574890e-02,1.605395317077636719e+00,8.461665296554565430e+01
-1.139407679438591003e-01,3.379838168621063232e-02,1.604472279548645020e+00,8.462163710594177246e+01
-1.125159785151481628e-01,3.396928682923316956e-02,1.603526353836059570e+00,8.462685394287109375e+01
-1.110037714242935181e-01,3.413353115320205688e-02,1.602574467658996582e+00,8.463176202774047852e+01
-1.095770075917243958e-01,3.445162251591682434e-02,1.601469755172729492e+00,8.463679599761962891e+01
-1.080435886979103088e-01,3.472505509853363037e-02,1.600387096405029297e+00,8.464166092872619629e+01
-1.086298152804374695e-01,3.346534073352813721e-02,1.599197387695312500e+00,8.464679908752441406e+01
-1.077188551425933838e-01,3.334981575608253479e-02,1.597719788551330566e+00,8.465185594558715820e+01
-1.066121533513069153e-01,3.336558490991592407e-02,1.596302986145019531e+00,8.465692901611328125e+01
-1.055667102336883545e-01,3.333260864019393921e-02,1.594793200492858887e+00,8.466193008422851562e+01
-1.045142859220504761e-01,3.346148505806922913e-02,1.593677282333374023e+00,8.466680192947387695e+01
-1.035282239317893982e-01,3.353135287761688232e-02,1.592399120330810547e+00,8.467174100875854492e+01
-1.007721126079559326e-01,3.364048525691032410e-02,1.593024373054504395e+00,8.467680692672729492e+01
-9.962041676044464111e-02,3.391422331333160400e-02,1.592170119285583496e+00,8.468183898925781250e+01
-9.866333752870559692e-02,3.367764875292778015e-02,1.591349482536315918e+00,8.468680810928344727e+01
