-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.887633180618286133e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.888161396980285645e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.888647484779357910e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.889174389839172363e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.889667987823486328e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.890191197395324707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.890669488906860352e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.891180396080017090e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.891668200492858887e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.892183089256286621e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.892682886123657227e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.893186998367309570e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.893658399581909180e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.894186091423034668e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.894673395156860352e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.895184493064880371e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.895676994323730469e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.896217083930969238e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.896678686141967773e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.897205996513366699e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.897670102119445801e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.898201489448547363e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.898678493499755859e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.899186301231384277e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.899692296981811523e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.900201296806335449e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.900673103332519531e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.901201391220092773e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.901683902740478516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.902199792861938477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.902927780151367188e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.903213191032409668e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.903682899475097656e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.904199981689453125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.904700398445129395e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.905219793319702148e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.905954885482788086e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.906213903427124023e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.906690096855163574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.907204484939575195e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.907697200775146484e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.908193397521972656e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.908699393272399902e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.909222793579101562e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.909695100784301758e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.910213589668273926e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.910710501670837402e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.911206102371215820e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.911700296401977539e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.912233686447143555e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.912733983993530273e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.913215780258178711e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.913707184791564941e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.914214301109313965e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.914713597297668457e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.915231084823608398e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.915719294548034668e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.916234588623046875e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.916723179817199707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.917227888107299805e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.917732095718383789e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.918224596977233887e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.918720698356628418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.919221401214599609e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.919720697402954102e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.920217800140380859e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.920736479759216309e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.921227693557739258e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.921730589866638184e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.922239780426025391e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.922740888595581055e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.923233580589294434e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.923732280731201172e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.924236488342285156e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.924730992317199707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.925236392021179199e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.925735688209533691e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.926262497901916504e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.926717400550842285e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.927231597900390625e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.927733898162841797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.928245997428894043e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.928725790977478027e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.929260396957397461e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.929723882675170898e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.930254387855529785e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.930729699134826660e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.931250786781311035e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.931723380088806152e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.932252192497253418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.932736897468566895e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.933238697052001953e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.933725786209106445e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.934244680404663086e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.934738588333129883e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.935281085968017578e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.935764288902282715e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.936272692680358887e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.936755394935607910e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.937257385253906250e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.937756896018981934e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.938267683982849121e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.938755583763122559e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.939261198043823242e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.939763593673706055e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.940239500999450684e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.940754294395446777e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.941251802444458008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.941764497756958008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
