3.452343046665191650e-01,-1.068950518965721130e-01,-4.191857814788818359e+00,3.792887401580810547e+01
3.453453183174133301e-01,-1.069088727235794067e-01,-4.193432331085205078e+00,3.793367791175842285e+01
3.454583287239074707e-01,-1.069244146347045898e-01,-4.194996833801269531e+00,3.794325399398803711e+01
3.455963730812072754e-01,-1.069222241640090942e-01,-4.196494579315185547e+00,3.794425201416015625e+01
3.450135588645935059e-01,-1.077140197157859802e-01,-4.197406768798828125e+00,3.794872689247131348e+01
3.451454937458038330e-01,-1.077806428074836731e-01,-4.198807716369628906e+00,3.795368599891662598e+01
3.453628718852996826e-01,-1.078694760799407959e-01,-4.200166702270507812e+00,3.795951986312866211e+01
3.455629944801330566e-01,-1.079780608415603638e-01,-4.201491832733154297e+00,3.796381592750549316e+01
3.457854986190795898e-01,-1.080985739827156067e-01,-4.202784538269042969e+00,3.796869087219238281e+01
3.460305035114288330e-01,-1.082276552915573120e-01,-4.204045295715332031e+00,3.797379684448242188e+01
3.455149233341217041e-01,-1.080099418759346008e-01,-4.205994129180908203e+00,3.797879290580749512e+01
3.456549048423767090e-01,-1.080607324838638306e-01,-4.207396984100341797e+00,3.798382282257080078e+01
3.457860052585601807e-01,-1.081099212169647217e-01,-4.208803653717041016e+00,3.798885393142700195e+01
3.459558188915252686e-01,-1.081522628664970398e-01,-4.210379123687744141e+00,3.799388980865478516e+01
3.460993766784667969e-01,-1.081941500306129456e-01,-4.211895465850830078e+00,3.799897384643554688e+01
3.462421894073486328e-01,-1.082318127155303955e-01,-4.213441371917724609e+00,3.800382184982299805e+01
3.464220166206359863e-01,-1.082655116915702820e-01,-4.215002059936523438e+00,3.800885081291198730e+01
3.459125459194183350e-01,-1.080029085278511047e-01,-4.216188430786132812e+00,3.801381301879882812e+01
3.460862040519714355e-01,-1.080356016755104065e-01,-4.217793941497802734e+00,3.801883196830749512e+01
3.462542593479156494e-01,-1.080431342124938965e-01,-4.219294071197509766e+00,3.802384400367736816e+01
3.464384973049163818e-01,-1.080562397837638855e-01,-4.220870971679687500e+00,3.802903985977172852e+01
3.466304540634155273e-01,-1.080629900097846985e-01,-4.222455024719238281e+00,3.803389596939086914e+01
3.468264639377593994e-01,-1.080848500132560730e-01,-4.223993778228759766e+00,3.803886795043945312e+01
3.470298647880554199e-01,-1.081025674939155579e-01,-4.225538730621337891e+00,3.804393792152404785e+01
3.466070294380187988e-01,-1.082431599497795105e-01,-4.226805686950683594e+00,3.804892778396606445e+01
3.467914760112762451e-01,-1.082804426550865173e-01,-4.228295326232910156e+00,3.805388998985290527e+01
3.468659222126007080e-01,-1.083284094929695129e-01,-4.229800701141357422e+00,3.805891489982604980e+01
3.469967842102050781e-01,-1.083728894591331482e-01,-4.231281757354736328e+00,3.806404399871826172e+01
3.471168577671051025e-01,-1.084159389138221741e-01,-4.232751846313476562e+00,3.806894493103027344e+01
3.472773730754852295e-01,-1.084505915641784668e-01,-4.234201908111572266e+00,3.807395482063293457e+01
3.468417227268218994e-01,-1.087772026658058167e-01,-4.235648632049560547e+00,3.807899594306945801e+01
3.469810187816619873e-01,-1.088620573282241821e-01,-4.237093925476074219e+00,3.808407688140869141e+01
3.471896648406982422e-01,-1.089164763689041138e-01,-4.238654613494873047e+00,3.808914279937744141e+01
3.473773002624511719e-01,-1.089929267764091492e-01,-4.240156173706054688e+00,3.809420990943908691e+01
3.475801348686218262e-01,-1.090695634484291077e-01,-4.241668224334716797e+00,3.809902501106262207e+01
3.477102220058441162e-01,-1.091262549161911011e-01,-4.243212699890136719e+00,3.810439896583557129e+01
3.478678762912750244e-01,-1.091875806450843811e-01,-4.244766235351562500e+00,3.810904097557067871e+01
3.473036289215087891e-01,-1.086651980876922607e-01,-4.246381759643554688e+00,3.811405491828918457e+01
3.474552631378173828e-01,-1.086750403046607971e-01,-4.247869968414306641e+00,3.811905598640441895e+01
3.475777506828308105e-01,-1.086729466915130615e-01,-4.249419689178466797e+00,3.812411093711853027e+01
3.477020263671875000e-01,-1.086662858724594116e-01,-4.250962734222412109e+00,3.812926101684570312e+01
3.478275239467620850e-01,-1.086621508002281189e-01,-4.252503871917724609e+00,3.813405179977416992e+01
3.479328751564025879e-01,-1.086517125368118286e-01,-4.253908157348632812e+00,3.813905787467956543e+01
3.480468988418579102e-01,-1.086409017443656921e-01,-4.255350112915039062e+00,3.814409494400024414e+01
3.473041355609893799e-01,-1.092434674501419067e-01,-4.256582736968994141e+00,3.814902091026306152e+01
3.475062251091003418e-01,-1.093659400939941406e-01,-4.257999897003173828e+00,3.815416979789733887e+01
3.476520478725433350e-01,-1.094535812735557556e-01,-4.259360790252685547e+00,3.815919494628906250e+01
3.478150665760040283e-01,-1.095522418618202209e-01,-4.260707378387451172e+00,3.816439294815063477e+01
3.479792773723602295e-01,-1.096137687563896179e-01,-4.262127399444580078e+00,3.816926693916320801e+01
3.481628596782684326e-01,-1.096959337592124939e-01,-4.263515472412109375e+00,3.817421579360961914e+01
3.479836583137512207e-01,-1.093942597508430481e-01,-4.265663623809814453e+00,3.817914795875549316e+01
3.481460809707641602e-01,-1.094510853290557861e-01,-4.267205238342285156e+00,3.818423485755920410e+01
3.483334779739379883e-01,-1.095002591609954834e-01,-4.268732070922851562e+00,3.818923187255859375e+01
3.485268652439117432e-01,-1.095516234636306763e-01,-4.270277500152587891e+00,3.819452881813049316e+01
3.487070798873901367e-01,-1.095805615186691284e-01,-4.271783828735351562e+00,3.819935178756713867e+01
3.488962650299072266e-01,-1.096141040325164795e-01,-4.273316860198974609e+00,3.820428895950317383e+01
3.482628762722015381e-01,-1.096325889229774475e-01,-4.274305343627929688e+00,3.820926690101623535e+01
3.484398126602172852e-01,-1.096365898847579956e-01,-4.275761127471923828e+00,3.821457982063293457e+01
3.486081659793853760e-01,-1.096346154808998108e-01,-4.277226924896240234e+00,3.821934700012207031e+01
3.487828075885772705e-01,-1.096261292695999146e-01,-4.278688907623291016e+00,3.822417593002319336e+01
3.489636182785034180e-01,-1.096088960766792297e-01,-4.280149459838867188e+00,3.822944092750549316e+01
3.491528332233428955e-01,-1.096372529864311218e-01,-4.281676292419433594e+00,3.823438382148742676e+01
3.493473827838897705e-01,-1.096501126885414124e-01,-4.283171653747558594e+00,3.823933601379394531e+01
3.495487272739410400e-01,-1.096738874912261963e-01,-4.284680366516113281e+00,3.824441385269165039e+01
3.492022156715393066e-01,-1.100595369935035706e-01,-4.286552429199218750e+00,3.824941802024841309e+01
3.494375050067901611e-01,-1.101167276501655579e-01,-4.288093090057373047e+00,3.825437784194946289e+01
3.496899902820587158e-01,-1.101749539375305176e-01,-4.289634227752685547e+00,3.825931501388549805e+01
3.498814404010772705e-01,-1.102017313241958618e-01,-4.291114807128906250e+00,3.826442384719848633e+01
3.501018285751342773e-01,-1.102450415492057800e-01,-4.292602539062500000e+00,3.826934885978698730e+01
3.503171801567077637e-01,-1.102882400155067444e-01,-4.294072151184082031e+00,3.827443981170654297e+01
3.494433462619781494e-01,-1.104602515697479248e-01,-4.294947624206542969e+00,3.827945089340209961e+01
3.495778739452362061e-01,-1.105060353875160217e-01,-4.296337604522705078e+00,3.828445100784301758e+01
3.497011661529541016e-01,-1.105625256896018982e-01,-4.297705650329589844e+00,3.828945994377136230e+01
3.498282730579376221e-01,-1.105824857950210571e-01,-4.299107551574707031e+00,3.829474282264709473e+01
3.499461114406585693e-01,-1.106126606464385986e-01,-4.300493717193603516e+00,3.829969787597656250e+01
3.500601351261138916e-01,-1.106361895799636841e-01,-4.301887512207031250e+00,3.830448389053344727e+01
3.497804403305053711e-01,-1.104632169008255005e-01,-4.303569793701171875e+00,3.830952000617980957e+01
3.500128388404846191e-01,-1.105138137936592102e-01,-4.305109500885009766e+00,3.831446194648742676e+01
3.501880168914794922e-01,-1.105284541845321655e-01,-4.306602954864501953e+00,3.831936001777648926e+01
3.503772020339965820e-01,-1.105393692851066589e-01,-4.308114051818847656e+00,3.832442378997802734e+01
3.505789339542388916e-01,-1.105540245771408081e-01,-4.309632778167724609e+00,3.832979679107666016e+01
3.507947623729705811e-01,-1.105701774358749390e-01,-4.311170101165771484e+00,3.833458590507507324e+01
3.510245978832244873e-01,-1.105874404311180115e-01,-4.312722682952880859e+00,3.834278202056884766e+01
3.512085974216461182e-01,-1.106015518307685852e-01,-4.314253807067871094e+00,3.834446382522583008e+01
3.507024347782135010e-01,-1.110233142971992493e-01,-4.315941333770751953e+00,3.834962296485900879e+01
3.508635163307189941e-01,-1.110727488994598389e-01,-4.317499160766601562e+00,3.835457587242126465e+01
3.510631322860717773e-01,-1.111242994666099548e-01,-4.318964004516601562e+00,3.835982680320739746e+01
3.512449860572814941e-01,-1.111780926585197449e-01,-4.320468425750732422e+00,3.836470484733581543e+01
3.514313101768493652e-01,-1.112353578209877014e-01,-4.321961879730224609e+00,3.836962890625000000e+01
3.516115844249725342e-01,-1.112597510218620300e-01,-4.323388576507568359e+00,3.837455391883850098e+01
3.511082530021667480e-01,-1.111739352345466614e-01,-4.324504375457763672e+00,3.837959599494934082e+01
3.512885570526123047e-01,-1.111669838428497314e-01,-4.325854301452636719e+00,3.838470196723937988e+01
3.514687716960906982e-01,-1.111478358507156372e-01,-4.327178478240966797e+00,3.838978791236877441e+01
3.516508042812347412e-01,-1.112061738967895508e-01,-4.328636646270751953e+00,3.839486098289489746e+01
3.518323004245758057e-01,-1.112258955836296082e-01,-4.329995155334472656e+00,3.839979195594787598e+01
3.520118892192840576e-01,-1.112482473254203796e-01,-4.331347465515136719e+00,3.840471386909484863e+01
3.522011339664459229e-01,-1.112701371312141418e-01,-4.332786560058593750e+00,3.840983295440673828e+01
3.517900705337524414e-01,-1.116218417882919312e-01,-4.335083007812500000e+00,3.841474485397338867e+01
3.519686758518218994e-01,-1.116948351263999939e-01,-4.336628913879394531e+00,3.841979789733886719e+01
3.521606326103210449e-01,-1.117301434278488159e-01,-4.338253021240234375e+00,3.842467594146728516e+01
3.523531258106231689e-01,-1.117819994688034058e-01,-4.339872360229492188e+00,3.842992997169494629e+01
3.525515198707580566e-01,-1.118321567773818970e-01,-4.341520309448242188e+00,3.843470978736877441e+01
3.527233004570007324e-01,-1.118775233626365662e-01,-4.343138217926025391e+00,3.843982386589050293e+01
3.529054820537567139e-01,-1.119199767708778381e-01,-4.344794750213623047e+00,3.844469881057739258e+01
3.524566888809204102e-01,-1.116951778531074524e-01,-4.345746994018554688e+00,3.844980692863464355e+01
3.526284396648406982e-01,-1.117219328880310059e-01,-4.347195148468017578e+00,3.845487093925476074e+01
3.527865409851074219e-01,-1.117432713508605957e-01,-4.348717689514160156e+00,3.846007084846496582e+01
3.529469370841979980e-01,-1.117659583687782288e-01,-4.350215911865234375e+00,3.846486186981201172e+01
3.531095087528228760e-01,-1.117876246571540833e-01,-4.351686954498291016e+00,3.846989893913269043e+01
3.533020019531250000e-01,-1.118055656552314758e-01,-4.353105545043945312e+00,3.847483086585998535e+01
3.529064357280731201e-01,-1.119533032178878784e-01,-4.354687690734863281e+00,3.847991800308227539e+01
3.530829548835754395e-01,-1.119706407189369202e-01,-4.356057167053222656e+00,3.848481297492980957e+01
3.532449901103973389e-01,-1.120273917913436890e-01,-4.357569217681884766e+00,3.848993396759033203e+01
3.534229397773742676e-01,-1.120648533105850220e-01,-4.358976364135742188e+00,3.849511790275573730e+01
3.536046743392944336e-01,-1.121062263846397400e-01,-4.360373973846435547e+00,3.849998593330383301e+01
3.537708222866058350e-01,-1.121161729097366333e-01,-4.361838817596435547e+00,3.850474286079406738e+01
3.532336354255676270e-01,-1.122527122497558594e-01,-4.363562583923339844e+00,3.850981187820434570e+01
3.533692061901092529e-01,-1.122729927301406860e-01,-4.365109920501708984e+00,3.851477789878845215e+01
3.535745441913604736e-01,-1.123174130916595459e-01,-4.366726398468017578e+00,3.852018690109252930e+01
3.537529408931732178e-01,-1.123491153120994568e-01,-4.368343353271484375e+00,3.852500295639038086e+01
3.539432883262634277e-01,-1.123792827129364014e-01,-4.369992733001708984e+00,3.853007578849792480e+01
3.541023731231689453e-01,-1.123879626393318176e-01,-4.371579647064208984e+00,3.853495478630065918e+01
3.542789518833160400e-01,-1.124010682106018066e-01,-4.373208999633789062e+00,3.853989386558532715e+01
3.539527058601379395e-01,-1.123606413602828979e-01,-4.373914718627929688e+00,3.854480195045471191e+01
3.541055023670196533e-01,-1.123830601572990417e-01,-4.375382423400878906e+00,3.855032396316528320e+01
3.542530536651611328e-01,-1.123967617750167847e-01,-4.376868724822998047e+00,3.855487585067749023e+01
3.544017374515533447e-01,-1.124168410897254944e-01,-4.378339290618896484e+00,3.856013894081115723e+01
3.545516431331634521e-01,-1.124392077326774597e-01,-4.379806518554687500e+00,3.856504392623901367e+01
3.546954393386840820e-01,-1.124378070235252380e-01,-4.381300926208496094e+00,3.857007884979248047e+01
3.548429012298583984e-01,-1.124375164508819580e-01,-4.382777214050292969e+00,3.857491898536682129e+01
3.544087707996368408e-01,-1.128996312618255615e-01,-4.384662628173828125e+00,3.857998585700988770e+01
3.546127974987030029e-01,-1.129676252603530884e-01,-4.386189460754394531e+00,3.858503985404968262e+01
3.547901809215545654e-01,-1.130274385213851929e-01,-4.387714862823486328e+00,3.859005689620971680e+01
3.549794256687164307e-01,-1.130880042910575867e-01,-4.389240741729736328e+00,3.859518480300903320e+01
3.551653921604156494e-01,-1.131317690014839172e-01,-4.390779495239257812e+00,3.860012388229370117e+01
3.553641736507415771e-01,-1.131863817572593689e-01,-4.392313957214355469e+00,3.860514998435974121e+01
3.548814952373504639e-01,-1.131772696971893311e-01,-4.393349647521972656e+00,3.861006188392639160e+01
3.550474941730499268e-01,-1.132400110363960266e-01,-4.394926548004150391e+00,3.861511397361755371e+01
3.552240133285522461e-01,-1.132910326123237610e-01,-4.396473884582519531e+00,3.862018895149230957e+01
3.554050326347351074e-01,-1.133450269699096680e-01,-4.398034572601318359e+00,3.862516188621520996e+01
3.555215597152709961e-01,-1.133767440915107727e-01,-4.399551868438720703e+00,3.863024783134460449e+01
3.556526005268096924e-01,-1.134166643023490906e-01,-4.401097774505615234e+00,3.863510894775390625e+01
3.557684719562530518e-01,-1.134547740221023560e-01,-4.402646064758300781e+00,3.864019989967346191e+01
3.551398217678070068e-01,-1.134694144129753113e-01,-4.404221534729003906e+00,3.864524793624877930e+01
3.552712500095367432e-01,-1.135361567139625549e-01,-4.405536651611328125e+00,3.865028882026672363e+01
3.553512692451477051e-01,-1.135795637965202332e-01,-4.406954288482666016e+00,3.865522480010986328e+01
3.554280102252960205e-01,-1.136236935853958130e-01,-4.408339500427246094e+00,3.866031599044799805e+01
3.555209636688232422e-01,-1.136740818619728088e-01,-4.409675598144531250e+00,3.866521596908569336e+01
3.556076884269714355e-01,-1.137271374464035034e-01,-4.410983085632324219e+00,3.867029285430908203e+01
3.556962013244628906e-01,-1.137818768620491028e-01,-4.412256240844726562e+00,3.867521595954895020e+01
3.554825186729431152e-01,-1.138978302478790283e-01,-4.413785934448242188e+00,3.868031191825866699e+01
3.555855154991149902e-01,-1.139607429504394531e-01,-4.414995193481445312e+00,3.868525385856628418e+01
3.556909263134002686e-01,-1.140260249376296997e-01,-4.416167736053466797e+00,3.869021201133728027e+01
3.558227717876434326e-01,-1.140480935573577881e-01,-4.418247222900390625e+00,3.869546079635620117e+01
3.559420406818389893e-01,-1.140942573547363281e-01,-4.419712543487548828e+00,3.870033884048461914e+01
3.560647368431091309e-01,-1.141479313373565674e-01,-4.421211719512939453e+00,3.870521497726440430e+01
3.556832075119018555e-01,-1.138732656836509705e-01,-4.422657489776611328e+00,3.871030187606811523e+01
3.558335900306701660e-01,-1.139021143317222595e-01,-4.424221038818359375e+00,3.871534299850463867e+01
3.559946119785308838e-01,-1.139183789491653442e-01,-4.425813198089599609e+00,3.872028899192810059e+01
3.561671674251556396e-01,-1.139146238565444946e-01,-4.427435398101806641e+00,3.872538781166076660e+01
3.563032746315002441e-01,-1.139559894800186157e-01,-4.428941249847412109e+00,3.873029398918151855e+01
3.564622402191162109e-01,-1.139753535389900208e-01,-4.430524826049804688e+00,3.874077081680297852e+01
